timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,761.3,761.3,746.55,750.0,14255,0
2026-02-18T15:20:00+05:30,764.45,764.55,759.45,761.2,4662,0
2026-02-18T15:15:00+05:30,766.0,767.0,762.0,765.0,2924,0
2026-02-18T15:10:00+05:30,767.85,767.85,765.0,765.5,814,0
2026-02-18T15:05:00+05:30,769.9,770.0,765.0,767.9,1851,0
2026-02-18T15:00:00+05:30,771.7,774.05,768.15,769.95,3446,0
2026-02-18T14:55:00+05:30,771.45,772.0,771.35,771.7,210,0
2026-02-18T14:50:00+05:30,777.0,777.0,768.0,771.1,1884,0
2026-02-18T14:45:00+05:30,778.6,778.6,774.0,776.55,593,0
2026-02-18T14:40:00+05:30,779.0,779.0,775.95,777.0,528,0
2026-02-18T14:35:00+05:30,778.95,780.4,778.95,780.05,218,0
2026-02-18T14:30:00+05:30,778.0,781.5,776.0,779.1,2233,0
2026-02-18T14:25:00+05:30,778.5,778.6,778.0,778.0,623,0
2026-02-18T14:20:00+05:30,775.95,778.95,775.95,778.95,1243,0
2026-02-18T14:15:00+05:30,774.4,777.9,774.4,775.4,1382,0
2026-02-18T14:10:00+05:30,768.25,775.05,766.0,772.35,4000,0
2026-02-18T14:05:00+05:30,773.8,774.05,767.3,768.0,1175,0
2026-02-18T14:00:00+05:30,775.0,776.0,773.0,773.8,1073,0
2026-02-18T13:55:00+05:30,774.45,775.0,774.15,775.0,161,0
2026-02-18T13:50:00+05:30,774.7,778.6,774.0,774.4,3473,0
2026-02-18T13:45:00+05:30,773.05,774.8,771.9,774.8,220,0
2026-02-18T13:40:00+05:30,774.9,775.0,770.3,773.8,935,0
2026-02-18T13:35:00+05:30,775.0,775.0,774.0,774.9,220,0
2026-02-18T13:30:00+05:30,774.05,777.5,774.05,775.0,1021,0
2026-02-18T13:25:00+05:30,776.9,776.9,774.0,774.0,1615,0
2026-02-18T13:20:00+05:30,774.15,777.05,774.0,776.9,442,0
2026-02-18T13:15:00+05:30,776.4,776.4,772.0,774.1,1257,0
2026-02-18T13:10:00+05:30,775.45,776.8,771.9,776.5,2098,0
2026-02-18T13:05:00+05:30,776.0,776.9,770.15,775.0,1696,0
2026-02-18T13:00:00+05:30,769.95,776.95,769.8,776.9,3546,0
2026-02-18T12:55:00+05:30,769.0,770.0,766.5,769.8,1724,0
2026-02-18T12:50:00+05:30,771.55,773.0,763.65,770.0,5066,0
2026-02-18T12:45:00+05:30,784.9,784.9,771.55,771.55,4523,0
2026-02-18T12:40:00+05:30,785.0,786.15,784.0,784.9,876,0
2026-02-18T12:35:00+05:30,784.9,786.0,784.2,784.35,3978,0
2026-02-18T12:30:00+05:30,790.15,790.15,783.9,785.0,4075,0
2026-02-18T12:25:00+05:30,786.15,797.0,772.3,791.5,30658,0
2026-02-18T12:20:00+05:30,756.6,792.5,756.6,792.5,9372,0
2026-02-18T12:15:00+05:30,754.0,757.85,753.3,756.6,247,0
2026-02-18T12:10:00+05:30,757.6,759.4,752.8,754.6,634,0
2026-02-18T12:05:00+05:30,757.55,759.25,757.0,757.6,194,0
2026-02-18T12:00:00+05:30,760.8,762.1,757.0,757.55,394,0
2026-02-18T11:55:00+05:30,759.1,760.0,756.0,760.0,559,0
2026-02-18T11:50:00+05:30,765.95,766.3,757.0,760.0,2365,0
2026-02-18T11:45:00+05:30,765.6,765.6,765.6,765.6,3,0
2026-02-18T11:40:00+05:30,766.6,767.0,765.6,765.6,270,0
2026-02-18T11:35:00+05:30,767.15,767.5,765.7,766.55,358,0
2026-02-18T11:30:00+05:30,768.0,768.05,767.15,767.55,200,0
2026-02-18T11:25:00+05:30,768.1,768.1,766.0,766.65,225,0
2026-02-18T11:20:00+05:30,766.6,769.25,765.7,769.25,698,0
2026-02-18T11:15:00+05:30,782.0,782.0,765.6,766.45,4379,0
2026-02-18T11:10:00+05:30,781.75,782.95,781.15,782.0,537,0
2026-02-18T11:05:00+05:30,781.1,781.75,778.5,781.75,1423,0
2026-02-18T11:00:00+05:30,781.1,781.75,781.0,781.1,451,0
2026-02-18T10:55:00+05:30,783.8,784.0,781.1,781.1,334,0
2026-02-18T10:50:00+05:30,785.7,785.7,781.1,783.8,1020,0
2026-02-18T10:45:00+05:30,781.5,785.95,781.4,784.9,728,0
2026-02-18T10:40:00+05:30,787.0,787.25,780.2,781.4,1410,0
2026-02-18T10:35:00+05:30,786.95,787.25,782.25,786.05,1105,0
2026-02-18T10:30:00+05:30,791.65,791.85,785.0,787.0,2192,0
2026-02-18T10:25:00+05:30,784.0,798.05,784.0,790.3,9790,0
2026-02-18T10:20:00+05:30,773.0,785.0,772.65,785.0,5545,0
2026-02-18T10:15:00+05:30,768.2,772.45,768.15,772.45,825,0
2026-02-18T10:10:00+05:30,768.4,769.15,767.05,768.1,236,0
2026-02-18T10:05:00+05:30,768.75,773.0,766.1,767.85,2665,0
2026-02-18T10:00:00+05:30,774.95,776.0,769.85,770.0,2048,0
2026-02-18T09:55:00+05:30,775.1,775.9,772.0,775.0,1321,0
2026-02-18T09:50:00+05:30,777.15,778.6,772.2,775.1,2395,0
2026-02-18T09:45:00+05:30,779.0,781.6,775.55,778.25,2907,0
2026-02-18T09:40:00+05:30,778.6,780.0,775.0,777.85,2403,0
2026-02-18T09:35:00+05:30,775.45,780.0,775.05,780.0,4734,0
2026-02-18T09:30:00+05:30,766.3,775.5,765.0,775.5,3223,0
2026-02-18T09:25:00+05:30,770.75,773.6,765.05,765.55,1226,0
2026-02-18T09:20:00+05:30,751.95,775.0,751.9,772.35,4689,0
2026-02-18T09:15:00+05:30,756.9,756.9,736.0,752.8,1845,0
2026-02-17T15:25:00+05:30,749.45,749.95,746.0,746.05,1251,0
2026-02-17T15:20:00+05:30,747.85,749.05,747.75,747.75,538,0
2026-02-17T15:15:00+05:30,749.6,749.6,747.3,747.75,292,0
2026-02-17T15:10:00+05:30,747.95,748.9,743.25,748.9,1236,0
2026-02-17T15:05:00+05:30,753.6,754.75,748.0,748.0,975,0
2026-02-17T15:00:00+05:30,756.4,756.4,752.0,753.6,571,0
2026-02-17T14:55:00+05:30,757.45,757.45,756.65,756.65,125,0
2026-02-17T14:50:00+05:30,756.8,757.45,755.0,757.45,178,0
2026-02-17T14:45:00+05:30,755.35,757.05,755.35,756.9,109,0
2026-02-17T14:40:00+05:30,755.75,755.75,755.35,755.35,5,0
2026-02-17T14:35:00+05:30,758.75,758.75,755.75,755.75,78,0
2026-02-17T14:30:00+05:30,756.05,758.75,756.05,758.75,61,0
2026-02-17T14:25:00+05:30,756.65,759.15,755.75,756.05,348,0
2026-02-17T14:20:00+05:30,756.35,757.35,756.0,756.65,183,0
2026-02-17T14:15:00+05:30,754.45,756.35,754.4,756.35,279,0
2026-02-17T14:10:00+05:30,754.65,755.6,753.2,755.6,273,0
2026-02-17T14:05:00+05:30,753.95,755.55,753.95,755.45,16,0
2026-02-17T14:00:00+05:30,753.9,754.8,753.0,753.95,235,0
2026-02-17T13:55:00+05:30,756.2,756.2,753.9,753.9,31,0
2026-02-17T13:50:00+05:30,756.2,756.2,756.2,756.2,21,0
2026-02-17T13:45:00+05:30,756.0,756.2,754.15,756.2,198,0
2026-02-17T13:40:00+05:30,754.95,756.35,753.9,756.1,285,0
2026-02-17T13:35:00+05:30,753.65,755.9,753.6,755.9,110,0
2026-02-17T13:30:00+05:30,753.65,753.65,753.65,753.65,100,0
2026-02-17T13:25:00+05:30,753.55,754.2,753.55,753.6,76,0
2026-02-17T13:20:00+05:30,753.55,753.55,753.55,753.55,2,0
2026-02-17T13:15:00+05:30,754.1,754.6,751.1,752.55,192,0
2026-02-17T13:10:00+05:30,753.55,756.5,753.55,754.1,202,0
2026-02-17T13:05:00+05:30,755.8,755.8,752.1,753.65,300,0
2026-02-17T13:00:00+05:30,755.85,756.95,754.95,756.8,452,0
2026-02-17T12:55:00+05:30,755.15,756.55,754.25,755.35,140,0
2026-02-17T12:50:00+05:30,755.0,755.3,750.15,755.2,204,0
2026-02-17T12:45:00+05:30,756.05,756.05,755.0,755.0,68,0
2026-02-17T12:40:00+05:30,754.9,756.7,753.9,756.05,857,0
2026-02-17T12:35:00+05:30,757.05,757.5,754.15,754.9,952,0
2026-02-17T12:30:00+05:30,757.25,758.05,756.65,757.0,235,0
2026-02-17T12:25:00+05:30,758.25,758.25,756.6,757.25,141,0
2026-02-17T12:20:00+05:30,756.65,758.9,756.55,758.25,353,0
2026-02-17T12:15:00+05:30,756.65,756.65,756.65,756.65,0,0
2026-02-17T12:10:00+05:30,756.7,756.7,756.65,756.65,10,0
2026-02-17T12:05:00+05:30,756.2,757.0,750.1,756.7,877,0
2026-02-17T12:00:00+05:30,757.5,757.5,757.25,757.3,5,0
2026-02-17T11:55:00+05:30,758.65,759.15,751.25,757.5,942,0
2026-02-17T11:50:00+05:30,759.2,759.2,758.0,758.0,75,0
2026-02-17T11:45:00+05:30,757.35,758.25,756.0,757.8,172,0
2026-02-17T11:40:00+05:30,756.65,758.0,756.65,757.35,191,0
2026-02-17T11:35:00+05:30,759.2,759.2,755.95,756.65,604,0
2026-02-17T11:30:00+05:30,759.6,759.6,758.8,758.85,116,0
2026-02-17T11:25:00+05:30,758.45,759.5,758.45,759.5,108,0
2026-02-17T11:20:00+05:30,757.65,758.45,757.1,758.45,43,0
2026-02-17T11:15:00+05:30,756.95,757.65,756.95,757.65,125,0
2026-02-17T11:10:00+05:30,757.75,757.75,756.9,756.95,137,0
2026-02-17T11:05:00+05:30,758.15,759.2,756.4,756.4,339,0
2026-02-17T11:00:00+05:30,759.45,759.45,754.0,758.0,1122,0
2026-02-17T10:55:00+05:30,765.0,767.0,757.55,759.65,2137,0
2026-02-17T10:50:00+05:30,765.9,766.1,762.55,765.0,418,0
2026-02-17T10:45:00+05:30,766.7,767.05,762.55,763.6,1114,0
2026-02-17T10:40:00+05:30,770.0,770.0,766.5,766.55,480,0
2026-02-17T10:35:00+05:30,768.25,770.0,767.0,770.0,422,0
2026-02-17T10:30:00+05:30,765.0,770.0,765.0,768.25,1229,0
2026-02-17T10:25:00+05:30,763.3,764.2,762.3,764.2,464,0
2026-02-17T10:20:00+05:30,763.45,766.15,760.25,762.85,780,0
2026-02-17T10:15:00+05:30,769.05,771.95,758.0,762.65,4478,0
2026-02-17T10:10:00+05:30,772.0,779.95,769.0,769.0,5124,0
2026-02-17T10:05:00+05:30,764.0,779.0,764.0,772.25,3052,0
2026-02-17T10:00:00+05:30,763.0,767.9,760.0,764.55,2080,0
2026-02-17T09:55:00+05:30,751.5,768.65,751.0,762.95,4385,0
2026-02-17T09:50:00+05:30,752.2,756.8,749.9,750.65,2777,0
2026-02-17T09:45:00+05:30,737.8,752.85,737.65,750.3,2859,0
2026-02-17T09:40:00+05:30,733.55,744.7,732.65,736.55,2929,0
2026-02-17T09:35:00+05:30,730.75,736.45,726.55,734.5,2709,0
2026-02-17T09:30:00+05:30,737.8,738.5,725.4,729.0,3819,0
2026-02-17T09:25:00+05:30,744.1,744.3,735.05,735.05,1911,0
2026-02-17T09:20:00+05:30,742.15,748.75,741.7,744.85,2753,0
2026-02-17T09:15:00+05:30,735.0,745.0,735.0,742.25,7189,0
2026-02-16T15:25:00+05:30,755.3,756.85,745.5,748.0,5664,0
2026-02-16T15:20:00+05:30,758.7,760.0,752.0,758.35,5869,0
2026-02-16T15:15:00+05:30,772.6,773.0,756.45,758.7,9636,0
2026-02-16T15:10:00+05:30,774.7,776.5,772.15,772.25,1871,0
2026-02-16T15:05:00+05:30,775.0,776.55,772.8,774.7,721,0
2026-02-16T15:00:00+05:30,771.85,776.95,771.5,774.9,992,0
2026-02-16T14:55:00+05:30,770.8,771.65,769.0,771.2,331,0
2026-02-16T14:50:00+05:30,772.4,772.75,769.1,769.1,1944,0
2026-02-16T14:45:00+05:30,774.0,774.6,771.6,772.9,375,0
2026-02-16T14:40:00+05:30,775.9,776.0,772.25,774.0,1216,0
2026-02-16T14:35:00+05:30,771.4,778.0,770.15,775.9,2165,0
2026-02-16T14:30:00+05:30,768.95,775.0,767.0,769.5,1463,0
2026-02-16T14:25:00+05:30,767.8,768.9,767.0,768.0,502,0
2026-02-16T14:20:00+05:30,767.95,767.95,766.15,766.15,127,0
2026-02-16T14:15:00+05:30,770.9,771.35,765.1,766.5,223,0
2026-02-16T14:10:00+05:30,772.25,772.3,769.0,770.9,1429,0
2026-02-16T14:05:00+05:30,772.1,773.4,771.5,773.4,66,0
2026-02-16T14:00:00+05:30,773.6,774.4,771.85,771.9,177,0
2026-02-16T13:55:00+05:30,772.65,773.9,771.05,771.6,203,0
2026-02-16T13:50:00+05:30,774.4,775.0,771.1,775.0,2931,0
2026-02-16T13:45:00+05:30,775.65,775.9,774.45,774.45,595,0
2026-02-16T13:40:00+05:30,774.0,776.45,769.05,774.85,1738,0
2026-02-16T13:35:00+05:30,773.9,776.85,773.35,774.0,330,0
2026-02-16T13:30:00+05:30,777.95,779.45,770.05,773.9,2722,0
2026-02-16T13:25:00+05:30,779.9,779.9,777.45,777.95,363,0
2026-02-16T13:20:00+05:30,779.95,780.0,779.6,779.6,1724,0
2026-02-16T13:15:00+05:30,777.8,780.0,777.0,779.6,3187,0
2026-02-16T13:10:00+05:30,777.0,779.0,774.0,777.0,1589,0
2026-02-16T13:05:00+05:30,768.0,778.0,768.0,777.9,4137,0
2026-02-16T13:00:00+05:30,767.8,768.0,766.55,768.0,656,0
2026-02-16T12:55:00+05:30,766.55,768.25,766.55,767.95,953,0
2026-02-16T12:50:00+05:30,768.25,768.25,766.2,766.55,95,0
2026-02-16T12:45:00+05:30,768.95,769.6,766.9,768.25,123,0
2026-02-16T12:40:00+05:30,769.65,769.65,767.85,768.95,547,0
2026-02-16T12:35:00+05:30,765.0,770.0,761.3,769.8,2979,0
2026-02-16T12:30:00+05:30,765.8,766.75,760.15,765.9,836,0
2026-02-16T12:25:00+05:30,763.8,765.9,763.8,765.9,227,0
2026-02-16T12:20:00+05:30,760.0,764.05,760.0,763.95,384,0
2026-02-16T12:15:00+05:30,768.85,768.85,756.0,759.65,4510,0
2026-02-16T12:10:00+05:30,768.0,769.0,768.0,768.0,153,0
2026-02-16T12:05:00+05:30,768.2,768.2,768.0,768.0,268,0
2026-02-16T12:00:00+05:30,769.7,769.95,768.85,768.85,825,0
2026-02-16T11:55:00+05:30,769.7,770.0,769.1,770.0,1633,0
2026-02-16T11:50:00+05:30,769.05,769.7,769.05,769.7,61,0
2026-02-16T11:45:00+05:30,769.0,770.0,769.0,769.05,334,0
2026-02-16T11:40:00+05:30,768.9,770.0,768.45,769.0,2616,0
2026-02-16T11:35:00+05:30,768.65,768.9,768.0,768.9,241,0
2026-02-16T11:30:00+05:30,769.9,769.9,768.05,768.05,421,0
2026-02-16T11:25:00+05:30,768.9,770.0,768.9,769.9,2190,0
2026-02-16T11:20:00+05:30,768.0,769.0,768.0,768.45,248,0
2026-02-16T11:15:00+05:30,769.05,769.3,768.0,768.45,821,0
2026-02-16T11:10:00+05:30,764.05,770.0,762.6,769.95,1038,0
2026-02-16T11:05:00+05:30,763.0,764.0,763.0,764.0,271,0
2026-02-16T11:00:00+05:30,765.25,765.25,763.0,763.0,1037,0
2026-02-16T10:55:00+05:30,762.25,768.75,762.25,766.8,1204,0
2026-02-16T10:50:00+05:30,758.1,762.75,755.1,762.75,2103,0
2026-02-16T10:45:00+05:30,758.05,760.0,757.4,758.95,1736,0
2026-02-16T10:40:00+05:30,768.0,768.0,757.2,760.0,4176,0
2026-02-16T10:35:00+05:30,767.45,770.0,767.45,768.35,669,0
2026-02-16T10:30:00+05:30,768.95,770.0,765.3,767.45,1565,0
2026-02-16T10:25:00+05:30,768.4,769.25,765.1,769.25,1209,0
2026-02-16T10:20:00+05:30,767.0,769.5,767.0,768.3,825,0
2026-02-16T10:15:00+05:30,768.95,770.0,768.0,768.0,1967,0
2026-02-16T10:10:00+05:30,766.4,770.0,766.05,768.25,3043,0
2026-02-16T10:05:00+05:30,770.2,772.7,765.55,767.45,2035,0
2026-02-16T10:00:00+05:30,777.65,778.9,768.55,768.55,2135,0
2026-02-16T09:55:00+05:30,775.4,780.0,774.65,778.5,2343,0
2026-02-16T09:50:00+05:30,766.4,782.0,765.2,776.5,6683,0
2026-02-16T09:45:00+05:30,770.0,770.3,763.2,766.4,7345,0
2026-02-16T09:40:00+05:30,786.9,787.45,768.05,769.4,7716,0
2026-02-16T09:35:00+05:30,781.95,794.95,780.2,785.45,8252,0
2026-02-16T09:30:00+05:30,778.7,784.9,772.8,781.9,6357,0
2026-02-16T09:25:00+05:30,785.9,787.75,774.5,779.9,9919,0
2026-02-16T09:20:00+05:30,793.3,795.5,765.0,785.55,25570,0
2026-02-16T09:15:00+05:30,762.0,802.9,756.05,791.55,60260,0
