timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,5913.0,5915.0,5908.0,5915.0,28630,0
2025-08-18T15:20:00+05:30,5913.5,5915.0,5908.0,5913.5,22210,0
2025-08-18T15:15:00+05:30,5911.0,5914.5,5903.0,5913.0,25828,0
2025-08-18T15:10:00+05:30,5913.5,5914.5,5909.5,5910.0,21226,0
2025-08-18T15:05:00+05:30,5915.0,5915.0,5910.0,5914.0,16300,0
2025-08-18T15:00:00+05:30,5915.0,5915.0,5904.0,5913.0,24907,0
2025-08-18T14:55:00+05:30,5915.0,5915.5,5914.0,5914.5,6014,0
2025-08-18T14:50:00+05:30,5920.0,5921.5,5913.5,5914.0,5731,0
2025-08-18T14:45:00+05:30,5918.0,5920.5,5910.5,5918.5,6875,0
2025-08-18T14:40:00+05:30,5925.0,5925.0,5918.0,5918.0,7748,0
2025-08-18T14:35:00+05:30,5924.5,5925.5,5920.0,5922.5,7562,0
2025-08-18T14:30:00+05:30,5925.0,5929.0,5922.5,5922.5,6239,0
2025-08-18T14:25:00+05:30,5920.0,5926.5,5914.5,5924.0,7597,0
2025-08-18T14:20:00+05:30,5924.0,5925.5,5919.0,5919.0,6294,0
2025-08-18T14:15:00+05:30,5930.5,5932.0,5918.5,5923.5,50881,0
2025-08-18T14:10:00+05:30,5930.0,5936.5,5929.0,5930.0,7990,0
2025-08-18T14:05:00+05:30,5929.0,5930.0,5928.0,5929.0,7215,0
2025-08-18T14:00:00+05:30,5925.0,5930.0,5919.5,5928.0,6572,0
2025-08-18T13:55:00+05:30,5920.0,5927.0,5919.5,5923.5,6734,0
2025-08-18T13:50:00+05:30,5925.0,5925.0,5918.5,5920.0,6300,0
2025-08-18T13:45:00+05:30,5930.0,5931.5,5920.0,5924.0,8209,0
2025-08-18T13:40:00+05:30,5925.0,5931.5,5924.0,5930.0,8513,0
2025-08-18T13:35:00+05:30,5920.0,5925.0,5919.5,5924.5,9928,0
2025-08-18T13:30:00+05:30,5920.0,5920.0,5919.0,5919.5,6392,0
2025-08-18T13:25:00+05:30,5925.0,5925.0,5916.5,5918.5,20723,0
2025-08-18T13:20:00+05:30,5931.0,5935.0,5913.5,5924.5,29159,0
2025-08-18T13:15:00+05:30,5932.0,5933.0,5929.0,5930.0,8066,0
2025-08-18T13:10:00+05:30,5932.0,5935.0,5925.0,5931.5,16647,0
2025-08-18T13:05:00+05:30,5930.0,5934.0,5928.0,5932.0,10359,0
2025-08-18T13:00:00+05:30,5929.0,5939.0,5916.5,5930.0,36335,0
2025-08-18T12:55:00+05:30,5929.5,5937.5,5909.5,5927.0,52954,0
2025-08-18T12:50:00+05:30,5933.0,5939.0,5918.0,5929.0,36926,0
2025-08-18T12:45:00+05:30,5940.0,5947.0,5928.5,5931.5,13271,0
2025-08-18T12:40:00+05:30,5932.5,5948.5,5912.0,5939.5,43175,0
2025-08-18T12:35:00+05:30,5922.0,5936.5,5922.0,5932.0,7521,0
2025-08-18T12:30:00+05:30,5910.0,5928.0,5909.0,5922.0,12280,0
2025-08-18T12:25:00+05:30,5914.0,5915.0,5908.0,5910.0,6617,0
2025-08-18T12:20:00+05:30,5918.0,5918.5,5910.5,5914.0,3690,0
2025-08-18T12:15:00+05:30,5922.5,5926.0,5913.5,5917.5,12548,0
2025-08-18T12:10:00+05:30,5925.0,5929.5,5921.0,5922.0,4532,0
2025-08-18T12:05:00+05:30,5933.5,5933.5,5918.5,5923.5,7057,0
2025-08-18T12:00:00+05:30,5932.0,5938.0,5925.0,5933.0,5652,0
2025-08-18T11:55:00+05:30,5942.0,5942.0,5926.5,5930.5,7795,0
2025-08-18T11:50:00+05:30,5940.5,5948.5,5937.5,5942.0,20152,0
2025-08-18T11:45:00+05:30,5950.0,5950.0,5940.5,5940.5,7668,0
2025-08-18T11:40:00+05:30,5949.0,5950.0,5942.5,5949.0,10084,0
2025-08-18T11:35:00+05:30,5947.0,5950.0,5944.0,5948.5,7056,0
2025-08-18T11:30:00+05:30,5949.5,5950.0,5943.0,5947.0,2839,0
2025-08-18T11:25:00+05:30,5947.5,5956.5,5943.0,5947.0,6415,0
2025-08-18T11:20:00+05:30,5953.5,5953.5,5943.0,5947.0,7771,0
2025-08-18T11:15:00+05:30,5947.5,5965.0,5943.0,5953.0,12070,0
2025-08-18T11:10:00+05:30,5952.0,5953.0,5939.5,5946.0,11898,0
2025-08-18T11:05:00+05:30,5960.0,5960.0,5945.0,5952.0,13883,0
2025-08-18T11:00:00+05:30,5966.5,5971.0,5957.5,5958.5,9688,0
2025-08-18T10:55:00+05:30,5970.5,5974.0,5955.5,5965.0,11025,0
2025-08-18T10:50:00+05:30,5987.5,5994.5,5966.5,5968.5,15025,0
2025-08-18T10:45:00+05:30,5980.5,5988.0,5980.0,5987.5,6061,0
2025-08-18T10:40:00+05:30,5990.0,5997.5,5980.0,5980.5,7113,0
2025-08-18T10:35:00+05:30,5979.0,5990.0,5978.5,5990.0,4697,0
2025-08-18T10:30:00+05:30,5996.0,5998.5,5977.0,5979.5,14455,0
2025-08-18T10:25:00+05:30,6003.0,6004.0,5988.0,5995.0,8506,0
2025-08-18T10:20:00+05:30,6009.5,6012.0,5993.5,6003.0,10435,0
2025-08-18T10:15:00+05:30,5987.0,6009.5,5974.0,6007.0,10974,0
2025-08-18T10:10:00+05:30,6019.0,6024.0,5984.0,5986.0,22893,0
2025-08-18T10:05:00+05:30,6011.5,6024.5,6003.5,6019.0,26921,0
2025-08-18T10:00:00+05:30,5992.0,6015.0,5974.5,6011.5,36371,0
2025-08-18T09:55:00+05:30,5968.5,5995.0,5959.0,5992.5,24625,0
2025-08-18T09:50:00+05:30,5977.0,5987.5,5966.5,5967.5,18373,0
2025-08-18T09:45:00+05:30,5982.0,5986.0,5975.5,5977.0,16940,0
2025-08-18T09:40:00+05:30,5970.0,5985.0,5964.5,5982.0,32792,0
2025-08-18T09:35:00+05:30,5956.0,5970.0,5952.0,5969.5,29465,0
2025-08-18T09:30:00+05:30,5931.5,5959.5,5926.5,5956.0,46437,0
2025-08-18T09:25:00+05:30,5872.0,5937.5,5871.5,5933.0,63415,0
2025-08-18T09:20:00+05:30,5879.0,5883.5,5862.0,5872.0,32474,0
2025-08-18T09:15:00+05:30,5880.0,5889.0,5825.5,5878.0,92833,0
