timestamp,open,high,low,close,volume,oi
2025-11-12T15:25:00+05:30,3299.2,3320.0,3291.0,3320.0,958,0
2025-11-12T15:20:00+05:30,3292.8,3300.0,3288.9,3293.2,972,0
2025-11-12T15:15:00+05:30,3299.8,3300.0,3288.0,3295.0,1915,0
2025-11-12T15:10:00+05:30,3306.1,3310.3,3296.4,3296.7,2703,0
2025-11-12T15:05:00+05:30,3311.9,3311.9,3301.7,3304.6,1513,0
2025-11-12T15:00:00+05:30,3314.0,3314.0,3309.2,3312.7,489,0
2025-11-12T14:55:00+05:30,3317.0,3317.3,3314.0,3315.7,741,0
2025-11-12T14:50:00+05:30,3299.4,3320.0,3290.0,3315.0,10174,0
2025-11-12T14:45:00+05:30,3303.1,3303.1,3299.4,3299.4,393,0
2025-11-12T14:40:00+05:30,3304.5,3304.8,3299.4,3300.3,388,0
2025-11-12T14:35:00+05:30,3313.6,3313.6,3300.0,3305.4,1085,0
2025-11-12T14:30:00+05:30,3290.8,3309.0,3285.6,3309.0,3538,0
2025-11-12T14:25:00+05:30,3309.9,3309.9,3278.0,3285.9,4529,0
2025-11-12T14:20:00+05:30,3308.8,3309.0,3306.1,3307.2,357,0
2025-11-12T14:15:00+05:30,3312.2,3312.2,3305.0,3308.8,766,0
2025-11-12T14:10:00+05:30,3305.4,3310.1,3305.4,3309.9,272,0
2025-11-12T14:05:00+05:30,3307.4,3311.9,3306.9,3306.9,263,0
2025-11-12T14:00:00+05:30,3309.8,3310.7,3303.0,3306.9,310,0
2025-11-12T13:55:00+05:30,3303.1,3311.8,3303.0,3306.5,372,0
2025-11-12T13:50:00+05:30,3309.6,3312.3,3300.0,3306.2,4286,0
2025-11-12T13:45:00+05:30,3309.9,3312.8,3308.0,3312.8,124,0
2025-11-12T13:40:00+05:30,3321.0,3324.9,3308.9,3309.8,1635,0
2025-11-12T13:35:00+05:30,3322.8,3325.0,3320.5,3323.8,207,0
2025-11-12T13:30:00+05:30,3320.3,3324.9,3320.0,3324.9,320,0
2025-11-12T13:25:00+05:30,3323.0,3324.8,3320.0,3323.4,1684,0
2025-11-12T13:20:00+05:30,3321.5,3324.7,3320.0,3324.7,692,0
2025-11-12T13:15:00+05:30,3321.6,3324.8,3320.7,3321.3,96,0
2025-11-12T13:10:00+05:30,3322.7,3324.9,3321.5,3324.2,903,0
2025-11-12T13:05:00+05:30,3325.0,3325.0,3322.7,3322.7,177,0
2025-11-12T13:00:00+05:30,3325.0,3325.0,3322.0,3322.6,980,0
2025-11-12T12:55:00+05:30,3333.4,3333.4,3325.0,3325.0,341,0
2025-11-12T12:50:00+05:30,3338.1,3338.8,3333.0,3333.0,205,0
2025-11-12T12:45:00+05:30,3324.9,3338.3,3323.6,3333.6,908,0
2025-11-12T12:40:00+05:30,3321.7,3330.0,3320.0,3328.1,606,0
2025-11-12T12:35:00+05:30,3329.9,3330.0,3324.7,3324.8,86,0
2025-11-12T12:30:00+05:30,3326.6,3330.0,3323.9,3329.9,90,0
2025-11-12T12:25:00+05:30,3325.0,3326.6,3320.0,3326.6,408,0
2025-11-12T12:20:00+05:30,3325.2,3325.3,3322.3,3325.0,64,0
2025-11-12T12:15:00+05:30,3326.1,3330.0,3320.3,3326.5,656,0
2025-11-12T12:10:00+05:30,3326.2,3330.0,3324.3,3324.5,557,0
2025-11-12T12:05:00+05:30,3326.1,3330.0,3325.3,3326.2,60,0
2025-11-12T12:00:00+05:30,3332.6,3332.7,3326.0,3328.1,227,0
2025-11-12T11:55:00+05:30,3334.1,3335.9,3331.3,3331.3,154,0
2025-11-12T11:50:00+05:30,3329.8,3337.4,3327.2,3334.1,299,0
2025-11-12T11:45:00+05:30,3329.3,3330.0,3325.7,3329.9,376,0
2025-11-12T11:40:00+05:30,3331.2,3331.2,3325.1,3328.9,269,0
2025-11-12T11:35:00+05:30,3347.8,3355.9,3329.7,3331.4,2138,0
2025-11-12T11:30:00+05:30,3344.3,3347.2,3340.1,3347.2,317,0
2025-11-12T11:25:00+05:30,3339.8,3345.0,3339.8,3344.9,498,0
2025-11-12T11:20:00+05:30,3328.7,3340.0,3327.6,3340.0,306,0
2025-11-12T11:15:00+05:30,3334.5,3339.9,3328.5,3328.5,1053,0
2025-11-12T11:10:00+05:30,3329.6,3337.3,3329.1,3334.2,2445,0
2025-11-12T11:05:00+05:30,3326.2,3328.8,3323.4,3327.7,364,0
2025-11-12T11:00:00+05:30,3319.1,3328.0,3315.2,3326.2,3815,0
2025-11-12T10:55:00+05:30,3322.5,3324.6,3318.9,3318.9,62,0
2025-11-12T10:50:00+05:30,3335.0,3338.5,3328.3,3328.3,224,0
2025-11-12T10:45:00+05:30,3335.9,3339.8,3335.0,3335.0,429,0
2025-11-12T10:40:00+05:30,3326.6,3336.7,3326.6,3331.9,922,0
2025-11-12T10:35:00+05:30,3321.7,3333.9,3320.0,3325.9,544,0
2025-11-12T10:30:00+05:30,3323.6,3326.4,3319.7,3321.5,541,0
2025-11-12T10:25:00+05:30,3323.6,3325.0,3310.2,3323.6,4174,0
2025-11-12T10:20:00+05:30,3322.3,3325.0,3320.0,3321.1,156,0
2025-11-12T10:15:00+05:30,3328.9,3329.0,3320.0,3322.3,293,0
2025-11-12T10:10:00+05:30,3330.3,3333.0,3327.3,3327.3,594,0
2025-11-12T10:05:00+05:30,3329.9,3335.0,3329.7,3333.0,989,0
2025-11-12T10:00:00+05:30,3334.7,3334.7,3320.0,3329.9,796,0
2025-11-12T09:55:00+05:30,3335.6,3339.5,3334.0,3337.6,188,0
2025-11-12T09:50:00+05:30,3338.7,3340.8,3334.0,3340.8,320,0
2025-11-12T09:45:00+05:30,3335.8,3342.0,3333.5,3342.0,287,0
2025-11-12T09:40:00+05:30,3338.0,3339.8,3335.8,3335.8,67,0
2025-11-12T09:35:00+05:30,3317.3,3343.2,3315.4,3335.8,784,0
2025-11-12T09:30:00+05:30,3329.4,3329.4,3320.5,3320.5,301,0
2025-11-12T09:25:00+05:30,3330.1,3334.0,3322.2,3323.4,979,0
2025-11-12T09:20:00+05:30,3317.4,3341.7,3317.1,3330.7,411,0
2025-11-12T09:15:00+05:30,3325.1,3343.5,3315.5,3316.7,1816,0
2025-11-11T15:25:00+05:30,3324.9,3336.0,3317.0,3325.0,2351,0
2025-11-11T15:20:00+05:30,3326.3,3329.7,3320.0,3324.9,1666,0
2025-11-11T15:15:00+05:30,3329.1,3330.1,3325.0,3329.9,2673,0
2025-11-11T15:10:00+05:30,3326.7,3330.0,3325.2,3329.4,1035,0
2025-11-11T15:05:00+05:30,3324.9,3328.2,3320.0,3326.4,1364,0
2025-11-11T15:00:00+05:30,3328.0,3332.2,3318.0,3323.8,2183,0
2025-11-11T14:55:00+05:30,3336.5,3336.5,3325.0,3327.1,934,0
2025-11-11T14:50:00+05:30,3341.1,3346.0,3334.7,3336.5,441,0
2025-11-11T14:45:00+05:30,3335.5,3347.9,3333.0,3337.4,1147,0
2025-11-11T14:40:00+05:30,3356.6,3360.0,3336.4,3336.4,1427,0
2025-11-11T14:35:00+05:30,3357.1,3360.0,3350.0,3356.3,1627,0
2025-11-11T14:30:00+05:30,3353.6,3358.1,3352.0,3354.0,81,0
2025-11-11T14:25:00+05:30,3356.9,3360.0,3352.3,3353.6,863,0
2025-11-11T14:20:00+05:30,3353.7,3356.9,3346.9,3355.2,1351,0
2025-11-11T14:15:00+05:30,3350.5,3356.4,3348.9,3349.2,447,0
2025-11-11T14:10:00+05:30,3357.5,3359.4,3347.1,3350.5,420,0
2025-11-11T14:05:00+05:30,3357.7,3358.7,3352.5,3357.0,229,0
2025-11-11T14:00:00+05:30,3361.5,3362.1,3346.3,3357.7,1577,0
2025-11-11T13:55:00+05:30,3372.3,3372.3,3354.1,3362.1,291,0
2025-11-11T13:50:00+05:30,3373.6,3376.3,3369.2,3372.3,217,0
2025-11-11T13:45:00+05:30,3370.3,3403.7,3369.7,3373.6,5463,0
2025-11-11T13:40:00+05:30,3369.4,3370.6,3367.7,3370.5,115,0
2025-11-11T13:35:00+05:30,3367.7,3374.7,3367.7,3371.8,148,0
2025-11-11T13:30:00+05:30,3372.1,3373.5,3367.4,3367.4,188,0
2025-11-11T13:25:00+05:30,3358.6,3372.1,3358.6,3372.1,264,0
2025-11-11T13:20:00+05:30,3365.0,3365.0,3349.1,3358.6,4317,0
2025-11-11T13:15:00+05:30,3371.6,3372.1,3360.0,3365.0,520,0
2025-11-11T13:10:00+05:30,3367.3,3372.5,3364.3,3372.0,228,0
2025-11-11T13:05:00+05:30,3365.8,3372.4,3361.1,3365.6,390,0
2025-11-11T13:00:00+05:30,3376.4,3376.4,3360.5,3363.9,973,0
2025-11-11T12:55:00+05:30,3375.8,3376.7,3371.7,3375.7,112,0
2025-11-11T12:50:00+05:30,3373.9,3377.8,3372.1,3374.9,170,0
2025-11-11T12:45:00+05:30,3374.7,3375.8,3372.0,3375.8,74,0
2025-11-11T12:40:00+05:30,3371.7,3376.3,3370.8,3371.0,118,0
2025-11-11T12:35:00+05:30,3366.5,3374.1,3366.5,3371.7,503,0
2025-11-11T12:30:00+05:30,3368.8,3369.1,3362.7,3367.3,187,0
2025-11-11T12:25:00+05:30,3370.2,3372.2,3365.0,3365.1,83,0
2025-11-11T12:20:00+05:30,3365.0,3370.5,3365.0,3367.2,90,0
2025-11-11T12:15:00+05:30,3369.1,3369.1,3363.6,3365.0,233,0
2025-11-11T12:10:00+05:30,3361.8,3377.7,3361.8,3369.2,310,0
2025-11-11T12:05:00+05:30,3361.4,3362.0,3361.4,3361.6,144,0
2025-11-11T12:00:00+05:30,3364.7,3365.0,3360.0,3361.4,151,0
2025-11-11T11:55:00+05:30,3376.0,3376.0,3364.3,3364.3,417,0
2025-11-11T11:50:00+05:30,3385.5,3385.5,3376.0,3376.0,275,0
2025-11-11T11:45:00+05:30,3384.3,3388.5,3382.5,3387.7,312,0
2025-11-11T11:40:00+05:30,3374.1,3384.3,3370.3,3384.3,500,0
2025-11-11T11:35:00+05:30,3370.0,3379.6,3369.0,3374.1,372,0
2025-11-11T11:30:00+05:30,3381.6,3383.7,3370.0,3370.0,609,0
2025-11-11T11:25:00+05:30,3377.9,3383.6,3377.9,3382.0,198,0
2025-11-11T11:20:00+05:30,3379.0,3381.0,3373.5,3376.2,353,0
2025-11-11T11:15:00+05:30,3370.5,3388.6,3370.4,3378.9,977,0
2025-11-11T11:10:00+05:30,3371.6,3377.0,3369.1,3370.4,213,0
2025-11-11T11:05:00+05:30,3358.7,3372.4,3358.7,3372.4,389,0
2025-11-11T11:00:00+05:30,3346.9,3354.5,3344.3,3354.5,630,0
2025-11-11T10:55:00+05:30,3360.4,3360.4,3345.9,3346.0,2063,0
2025-11-11T10:50:00+05:30,3357.7,3360.3,3357.7,3360.3,69,0
2025-11-11T10:45:00+05:30,3363.7,3363.7,3354.9,3357.7,115,0
2025-11-11T10:40:00+05:30,3356.4,3363.7,3352.9,3363.7,244,0
2025-11-11T10:35:00+05:30,3378.2,3378.6,3350.0,3356.4,1582,0
2025-11-11T10:30:00+05:30,3380.1,3387.0,3372.4,3377.3,685,0
2025-11-11T10:25:00+05:30,3372.9,3379.9,3371.2,3379.9,314,0
2025-11-11T10:20:00+05:30,3361.2,3370.2,3354.6,3370.2,240,0
2025-11-11T10:15:00+05:30,3358.5,3361.1,3351.7,3356.4,543,0
2025-11-11T10:10:00+05:30,3347.6,3359.0,3346.9,3358.4,1004,0
2025-11-11T10:05:00+05:30,3374.9,3378.8,3333.0,3348.0,2418,0
