timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,180.0,180.2,179.11,180.0,42894,0
2025-08-01T15:20:00+05:30,179.79,180.35,178.11,180.1,96611,0
2025-08-01T15:15:00+05:30,178.05,179.97,177.95,179.97,44714,0
2025-08-01T15:10:00+05:30,179.19,179.19,177.81,178.0,46382,0
2025-08-01T15:05:00+05:30,179.89,180.01,179.02,179.09,18897,0
2025-08-01T15:00:00+05:30,179.91,180.0,179.52,179.89,10050,0
2025-08-01T14:55:00+05:30,179.97,180.08,179.78,179.78,10995,0
2025-08-01T14:50:00+05:30,180.83,180.96,179.77,179.77,12270,0
2025-08-01T14:45:00+05:30,180.5,181.11,179.63,181.0,54724,0
2025-08-01T14:40:00+05:30,180.61,180.99,180.13,180.43,18177,0
2025-08-01T14:35:00+05:30,180.76,180.77,180.13,180.61,5213,0
2025-08-01T14:30:00+05:30,180.65,181.13,180.46,180.78,8571,0
2025-08-01T14:25:00+05:30,180.8,180.84,180.43,180.72,7674,0
2025-08-01T14:20:00+05:30,181.11,181.27,180.52,180.8,17152,0
2025-08-01T14:15:00+05:30,181.27,181.45,181.1,181.11,4068,0
2025-08-01T14:10:00+05:30,181.19,181.72,181.11,181.27,18259,0
2025-08-01T14:05:00+05:30,181.72,182.02,181.15,181.15,8504,0
2025-08-01T14:00:00+05:30,182.5,182.62,181.56,181.56,5249,0
2025-08-01T13:55:00+05:30,182.4,183.35,182.3,182.65,19033,0
2025-08-01T13:50:00+05:30,182.14,182.49,182.04,182.49,4026,0
2025-08-01T13:45:00+05:30,181.79,182.3,181.66,182.21,9390,0
2025-08-01T13:40:00+05:30,181.85,181.99,181.61,181.65,7606,0
2025-08-01T13:35:00+05:30,181.9,182.03,181.65,181.8,8810,0
2025-08-01T13:30:00+05:30,182.09,182.38,181.9,181.99,5607,0
2025-08-01T13:25:00+05:30,181.97,182.42,181.81,182.09,12903,0
2025-08-01T13:20:00+05:30,181.68,181.99,181.66,181.96,3269,0
2025-08-01T13:15:00+05:30,182.38,182.38,181.6,181.68,10390,0
2025-08-01T13:10:00+05:30,182.68,182.77,182.29,182.57,4978,0
2025-08-01T13:05:00+05:30,182.45,182.8,182.29,182.68,4169,0
2025-08-01T13:00:00+05:30,182.32,182.88,181.66,182.5,25009,0
2025-08-01T12:55:00+05:30,182.7,182.87,182.3,182.5,8217,0
2025-08-01T12:50:00+05:30,183.14,183.14,182.7,182.7,8181,0
