timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,2812.0,2822.0,2808.0,2812.5,83050,0
2025-07-29T15:20:00+05:30,2819.0,2819.0,2811.5,2812.0,41720,0
2025-07-29T15:15:00+05:30,2815.0,2819.5,2814.0,2819.0,29282,0
2025-07-29T15:10:00+05:30,2812.0,2815.0,2812.0,2815.0,27190,0
2025-07-29T15:05:00+05:30,2811.5,2812.5,2811.0,2812.5,36782,0
2025-07-29T15:00:00+05:30,2812.0,2815.0,2808.0,2811.0,49544,0
2025-07-29T14:55:00+05:30,2811.0,2813.5,2810.0,2811.0,13742,0
2025-07-29T14:50:00+05:30,2809.0,2814.5,2809.0,2811.0,19908,0
2025-07-29T14:45:00+05:30,2815.0,2815.0,2809.0,2809.0,19450,0
2025-07-29T14:40:00+05:30,2814.0,2815.0,2800.0,2815.0,39804,0
2025-07-29T14:35:00+05:30,2816.0,2818.5,2813.0,2814.0,18240,0
2025-07-29T14:30:00+05:30,2815.0,2817.5,2814.0,2816.0,33148,0
2025-07-29T14:25:00+05:30,2815.0,2818.5,2814.0,2815.5,22302,0
2025-07-29T14:20:00+05:30,2814.0,2817.0,2812.0,2815.0,14596,0
2025-07-29T14:15:00+05:30,2810.5,2814.0,2807.0,2814.0,24474,0
2025-07-29T14:10:00+05:30,2804.5,2812.0,2800.0,2810.5,27610,0
2025-07-29T14:05:00+05:30,2806.0,2806.0,2802.5,2803.5,12906,0
2025-07-29T14:00:00+05:30,2811.0,2811.0,2805.0,2806.0,18100,0
2025-07-29T13:55:00+05:30,2816.0,2817.0,2810.5,2810.5,11346,0
2025-07-29T13:50:00+05:30,2815.0,2817.5,2814.0,2815.0,10726,0
2025-07-29T13:45:00+05:30,2810.0,2818.0,2809.0,2816.0,17412,0
2025-07-29T13:40:00+05:30,2810.0,2811.5,2808.0,2810.0,7150,0
2025-07-29T13:35:00+05:30,2814.0,2814.0,2808.0,2810.0,11058,0
2025-07-29T13:30:00+05:30,2812.5,2814.0,2811.0,2812.5,7640,0
2025-07-29T13:25:00+05:30,2815.0,2816.0,2812.0,2812.5,10074,0
2025-07-29T13:20:00+05:30,2815.0,2817.0,2813.5,2815.0,14476,0
2025-07-29T13:15:00+05:30,2810.5,2816.5,2807.0,2815.0,23430,0
2025-07-29T13:10:00+05:30,2815.0,2816.0,2810.0,2810.5,17264,0
2025-07-29T13:05:00+05:30,2809.0,2816.0,2808.5,2815.0,24718,0
2025-07-29T13:00:00+05:30,2822.0,2822.5,2804.0,2809.0,43186,0
2025-07-29T12:55:00+05:30,2827.5,2828.0,2820.5,2821.5,21730,0
2025-07-29T12:50:00+05:30,2826.5,2831.0,2825.0,2827.5,20672,0
2025-07-29T12:45:00+05:30,2830.0,2831.0,2825.5,2827.0,24434,0
2025-07-29T12:40:00+05:30,2830.0,2831.0,2829.0,2830.0,13680,0
2025-07-29T12:35:00+05:30,2831.0,2833.5,2829.0,2830.0,23018,0
2025-07-29T12:30:00+05:30,2826.0,2835.0,2823.0,2831.0,26482,0
2025-07-29T12:25:00+05:30,2832.0,2832.5,2825.0,2826.0,20302,0
2025-07-29T12:20:00+05:30,2826.5,2836.5,2826.0,2832.0,25652,0
2025-07-29T12:15:00+05:30,2824.0,2827.5,2824.0,2827.0,12624,0
2025-07-29T12:10:00+05:30,2814.5,2826.0,2814.0,2824.0,27428,0
2025-07-29T12:05:00+05:30,2805.0,2815.5,2805.0,2814.5,26112,0
2025-07-29T12:00:00+05:30,2805.0,2805.5,2804.0,2805.5,16848,0
2025-07-29T11:55:00+05:30,2806.0,2806.0,2803.0,2805.0,9820,0
2025-07-29T11:50:00+05:30,2802.0,2806.0,2800.0,2805.5,12580,0
2025-07-29T11:45:00+05:30,2800.5,2803.5,2798.0,2802.0,10682,0
2025-07-29T11:40:00+05:30,2804.0,2804.0,2799.0,2800.0,8236,0
2025-07-29T11:35:00+05:30,2804.0,2806.0,2804.0,2804.0,7212,0
2025-07-29T11:30:00+05:30,2801.5,2806.0,2801.0,2804.0,9932,0
2025-07-29T11:25:00+05:30,2805.5,2806.0,2801.5,2801.5,7414,0
2025-07-29T11:20:00+05:30,2805.0,2806.0,2803.0,2805.5,8560,0
2025-07-29T11:15:00+05:30,2800.0,2808.0,2800.0,2805.0,14580,0
2025-07-29T11:10:00+05:30,2800.0,2801.0,2798.0,2800.0,10354,0
2025-07-29T11:05:00+05:30,2801.5,2801.5,2797.5,2800.5,10436,0
2025-07-29T11:00:00+05:30,2808.0,2808.5,2801.0,2801.0,11104,0
2025-07-29T10:55:00+05:30,2800.5,2808.0,2800.0,2808.0,18310,0
2025-07-29T10:50:00+05:30,2800.0,2802.0,2795.0,2801.0,17328,0
2025-07-29T10:45:00+05:30,2804.0,2804.0,2799.0,2801.0,13832,0
2025-07-29T10:40:00+05:30,2803.0,2805.0,2802.5,2804.0,10484,0
2025-07-29T10:35:00+05:30,2806.0,2809.0,2802.5,2803.0,13394,0
2025-07-29T10:30:00+05:30,2800.0,2810.0,2800.0,2806.0,21758,0
2025-07-29T10:25:00+05:30,2806.5,2806.5,2798.5,2800.0,26114,0
2025-07-29T10:20:00+05:30,2811.0,2814.0,2805.5,2806.5,26150,0
2025-07-29T10:15:00+05:30,2812.0,2816.5,2810.0,2812.0,22482,0
2025-07-29T10:10:00+05:30,2814.0,2814.0,2811.0,2811.5,20480,0
2025-07-29T10:05:00+05:30,2817.0,2819.0,2811.0,2814.0,32472,0
2025-07-29T10:00:00+05:30,2811.0,2819.5,2809.0,2817.0,27570,0
2025-07-29T09:55:00+05:30,2809.5,2816.5,2808.0,2810.5,35440,0
2025-07-29T09:50:00+05:30,2799.5,2810.0,2798.0,2809.5,24678,0
2025-07-29T09:45:00+05:30,2786.5,2799.5,2785.0,2799.5,18348,0
2025-07-29T09:40:00+05:30,2775.0,2791.5,2775.0,2786.0,77146,0
2025-07-29T09:35:00+05:30,2770.0,2781.0,2770.0,2775.0,51996,0
2025-07-29T09:30:00+05:30,2769.0,2780.0,2767.0,2770.0,29408,0
2025-07-29T09:25:00+05:30,2769.5,2774.0,2763.0,2769.0,7912,0
2025-07-29T09:20:00+05:30,2764.0,2770.0,2762.0,2767.5,11158,0
2025-07-29T09:15:00+05:30,2768.0,2779.0,2759.0,2765.0,15910,0
