timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,1201.95,1204.0,1192.0,1192.2,3678,0
2025-07-18T15:20:00+05:30,1204.75,1208.2,1202.0,1202.0,1579,0
2025-07-18T15:15:00+05:30,1208.15,1208.15,1203.2,1204.75,453,0
2025-07-18T15:10:00+05:30,1207.45,1210.0,1205.85,1206.15,297,0
2025-07-18T15:05:00+05:30,1208.0,1215.0,1207.35,1209.65,2080,0
2025-07-18T15:00:00+05:30,1206.45,1210.0,1205.05,1208.2,462,0
2025-07-18T14:55:00+05:30,1206.05,1206.45,1204.0,1206.45,309,0
2025-07-18T14:50:00+05:30,1207.95,1207.95,1203.25,1204.2,892,0
2025-07-18T14:45:00+05:30,1210.0,1210.0,1205.7,1207.95,168,0
2025-07-18T14:40:00+05:30,1210.25,1210.25,1207.8,1210.15,136,0
2025-07-18T14:35:00+05:30,1207.55,1209.0,1206.25,1209.0,88,0
2025-07-18T14:30:00+05:30,1206.55,1208.0,1205.0,1207.7,424,0
2025-07-18T14:25:00+05:30,1204.4,1207.55,1204.0,1206.55,595,0
2025-07-18T14:20:00+05:30,1203.7,1204.4,1203.45,1204.4,43,0
2025-07-18T14:15:00+05:30,1207.25,1207.25,1201.75,1203.7,232,0
2025-07-18T14:10:00+05:30,1207.85,1207.9,1204.65,1205.4,62,0
2025-07-18T14:05:00+05:30,1207.85,1207.95,1205.35,1207.9,31,0
2025-07-18T14:00:00+05:30,1208.0,1208.0,1205.0,1207.8,324,0
2025-07-18T13:55:00+05:30,1209.15,1209.15,1206.4,1207.95,245,0
2025-07-18T13:50:00+05:30,1210.15,1210.15,1209.15,1210.0,9,0
2025-07-18T13:45:00+05:30,1210.0,1211.35,1208.65,1209.25,147,0
2025-07-18T13:40:00+05:30,1208.85,1210.0,1208.85,1210.0,79,0
2025-07-18T13:35:00+05:30,1209.7,1209.7,1206.75,1209.0,410,0
2025-07-18T13:30:00+05:30,1213.25,1213.25,1208.85,1209.65,325,0
2025-07-18T13:25:00+05:30,1215.6,1217.55,1213.25,1213.25,310,0
2025-07-18T13:20:00+05:30,1212.85,1218.4,1212.85,1216.7,192,0
2025-07-18T13:15:00+05:30,1214.0,1214.0,1212.0,1212.85,11,0
2025-07-18T13:10:00+05:30,1213.85,1214.55,1212.3,1214.0,208,0
2025-07-18T13:05:00+05:30,1216.0,1216.95,1214.05,1214.05,143,0
2025-07-18T13:00:00+05:30,1216.95,1216.95,1216.0,1216.0,191,0
2025-07-18T12:55:00+05:30,1216.9,1216.95,1214.0,1216.0,271,0
2025-07-18T12:50:00+05:30,1217.45,1217.45,1213.9,1216.45,500,0
2025-07-18T12:45:00+05:30,1217.4,1221.65,1216.0,1218.9,614,0
2025-07-18T12:40:00+05:30,1213.5,1229.2,1212.8,1216.8,3072,0
2025-07-18T12:35:00+05:30,1209.15,1219.2,1208.2,1213.9,1620,0
2025-07-18T12:30:00+05:30,1200.15,1215.0,1200.15,1208.25,2180,0
2025-07-18T12:25:00+05:30,1201.65,1202.65,1200.0,1200.2,392,0
2025-07-18T12:20:00+05:30,1203.0,1203.0,1201.0,1202.65,107,0
2025-07-18T12:15:00+05:30,1203.4,1204.0,1202.05,1202.05,16,0
2025-07-18T12:10:00+05:30,1203.5,1204.85,1201.55,1203.7,41,0
2025-07-18T12:05:00+05:30,1204.85,1205.0,1203.5,1203.5,32,0
2025-07-18T12:00:00+05:30,1204.95,1204.95,1203.65,1204.85,12,0
2025-07-18T11:55:00+05:30,1205.0,1205.0,1202.1,1204.45,413,0
2025-07-18T11:50:00+05:30,1205.0,1205.0,1205.0,1205.0,5,0
2025-07-18T11:45:00+05:30,1204.85,1205.0,1204.35,1205.0,21,0
2025-07-18T11:40:00+05:30,1204.55,1205.85,1204.55,1205.0,19,0
2025-07-18T11:35:00+05:30,1208.2,1208.2,1204.4,1205.85,69,0
2025-07-18T11:30:00+05:30,1204.8,1208.5,1202.15,1208.25,223,0
2025-07-18T11:25:00+05:30,1208.85,1208.85,1203.25,1204.75,982,0
2025-07-18T11:20:00+05:30,1208.75,1208.8,1208.65,1208.8,11,0
2025-07-18T11:15:00+05:30,1208.7,1208.75,1208.6,1208.75,6,0
2025-07-18T11:10:00+05:30,1207.15,1208.7,1207.15,1208.7,15,0
2025-07-18T11:05:00+05:30,1211.8,1211.8,1208.65,1208.65,176,0
2025-07-18T11:00:00+05:30,1211.95,1214.0,1208.8,1210.6,314,0
2025-07-18T10:55:00+05:30,1197.0,1212.15,1196.5,1209.6,3574,0
2025-07-18T10:50:00+05:30,1194.35,1198.35,1194.1,1198.35,1730,0
2025-07-18T10:45:00+05:30,1198.0,1198.05,1194.25,1194.25,233,0
2025-07-18T10:40:00+05:30,1202.05,1202.05,1197.1,1198.05,205,0
2025-07-18T10:35:00+05:30,1198.35,1202.3,1198.35,1202.05,124,0
2025-07-18T10:30:00+05:30,1197.9,1198.4,1196.85,1198.4,390,0
2025-07-18T10:25:00+05:30,1196.2,1200.45,1195.1,1197.9,528,0
