timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,643.45,647.0,640.25,644.8,61172,0
2025-08-04T15:20:00+05:30,647.9,654.8,635.55,643.8,188971,0
2025-08-04T15:15:00+05:30,654.65,655.0,646.0,647.15,140826,0
2025-08-04T15:10:00+05:30,654.75,655.95,654.2,654.5,32209,0
2025-08-04T15:05:00+05:30,656.0,656.4,651.05,654.15,60043,0
2025-08-04T15:00:00+05:30,656.7,656.9,655.5,655.9,16849,0
2025-08-04T14:55:00+05:30,654.75,657.5,653.45,656.5,18458,0
2025-08-04T14:50:00+05:30,658.15,658.85,652.85,654.75,24305,0
2025-08-04T14:45:00+05:30,652.55,658.55,652.55,658.15,36762,0
2025-08-04T14:40:00+05:30,654.55,655.85,651.8,652.35,14672,0
2025-08-04T14:35:00+05:30,653.1,656.0,651.35,654.8,36143,0
2025-08-04T14:30:00+05:30,655.1,655.8,651.4,653.05,33912,0
2025-08-04T14:25:00+05:30,656.8,656.95,650.0,655.1,88242,0
2025-08-04T14:20:00+05:30,658.05,658.8,656.8,657.0,24253,0
2025-08-04T14:15:00+05:30,658.45,660.35,658.0,658.05,18281,0
2025-08-04T14:10:00+05:30,658.05,658.7,658.0,658.15,7189,0
2025-08-04T14:05:00+05:30,657.5,658.95,657.5,658.05,7621,0
2025-08-04T14:00:00+05:30,658.55,659.2,657.3,657.5,9273,0
2025-08-04T13:55:00+05:30,658.5,660.4,658.4,658.55,12654,0
2025-08-04T13:50:00+05:30,658.5,660.4,658.5,658.5,8080,0
2025-08-04T13:45:00+05:30,657.25,660.95,657.25,658.5,24182,0
2025-08-04T13:40:00+05:30,657.55,658.05,657.1,657.9,7459,0
2025-08-04T13:35:00+05:30,658.3,659.0,657.4,658.1,14806,0
2025-08-04T13:30:00+05:30,657.05,659.0,656.9,658.35,8163,0
2025-08-04T13:25:00+05:30,658.1,658.85,656.05,657.45,22215,0
2025-08-04T13:20:00+05:30,659.0,659.4,656.15,658.45,17147,0
2025-08-04T13:15:00+05:30,660.0,660.3,659.0,659.4,9006,0
2025-08-04T13:10:00+05:30,660.6,660.6,659.0,660.0,14076,0
2025-08-04T13:05:00+05:30,660.4,663.0,659.7,660.6,22764,0
2025-08-04T13:00:00+05:30,657.25,660.5,657.1,660.05,17990,0
2025-08-04T12:55:00+05:30,658.75,659.5,657.1,657.1,24959,0
2025-08-04T12:50:00+05:30,659.85,660.75,658.0,658.9,24346,0
2025-08-04T12:45:00+05:30,659.3,660.4,658.75,659.95,11634,0
2025-08-04T12:40:00+05:30,661.7,661.7,658.7,659.35,18683,0
2025-08-04T12:35:00+05:30,664.35,664.35,661.0,661.7,12950,0
2025-08-04T12:30:00+05:30,663.35,664.9,662.55,664.45,16986,0
2025-08-04T12:25:00+05:30,660.65,663.5,659.75,663.45,22235,0
2025-08-04T12:20:00+05:30,660.4,660.85,659.5,660.65,14364,0
2025-08-04T12:15:00+05:30,660.85,661.0,660.0,660.35,7368,0
2025-08-04T12:10:00+05:30,660.0,661.15,658.1,661.0,24310,0
2025-08-04T12:05:00+05:30,661.8,662.8,657.55,660.0,37927,0
2025-08-04T12:00:00+05:30,663.0,664.0,661.25,661.95,26150,0
2025-08-04T11:55:00+05:30,662.85,663.5,660.6,662.95,19175,0
2025-08-04T11:50:00+05:30,664.9,665.05,661.6,662.4,24388,0
2025-08-04T11:45:00+05:30,665.2,665.75,664.5,664.6,8016,0
2025-08-04T11:40:00+05:30,663.3,665.5,662.9,665.5,24646,0
2025-08-04T11:35:00+05:30,664.75,666.5,663.0,663.85,37253,0
2025-08-04T11:30:00+05:30,662.95,666.0,660.45,664.1,32911,0
2025-08-04T11:25:00+05:30,660.15,663.9,660.15,662.65,41905,0
2025-08-04T11:20:00+05:30,664.5,666.65,657.1,660.15,117564,0
2025-08-04T11:15:00+05:30,668.7,668.7,664.5,664.5,60777,0
2025-08-04T11:10:00+05:30,668.0,670.8,665.55,668.7,98612,0
2025-08-04T11:05:00+05:30,668.65,668.65,664.0,668.0,78442,0
2025-08-04T11:00:00+05:30,665.25,669.45,664.0,667.95,65028,0
2025-08-04T10:55:00+05:30,662.5,668.85,661.75,665.0,131998,0
2025-08-04T10:50:00+05:30,662.05,663.6,660.55,662.9,30216,0
2025-08-04T10:45:00+05:30,661.55,663.0,660.0,662.05,35749,0
2025-08-04T10:40:00+05:30,662.8,662.9,659.95,661.0,20948,0
2025-08-04T10:35:00+05:30,659.3,663.8,659.0,662.8,51707,0
2025-08-04T10:30:00+05:30,661.4,666.85,658.25,659.0,187534,0
2025-08-04T10:25:00+05:30,657.85,662.4,657.15,661.25,51798,0
2025-08-04T10:20:00+05:30,658.8,659.35,655.1,657.15,40545,0
2025-08-04T10:15:00+05:30,652.0,659.75,651.9,659.35,66993,0
2025-08-04T10:10:00+05:30,656.55,658.4,651.05,652.3,77676,0
2025-08-04T10:05:00+05:30,658.5,659.45,655.3,657.0,48215,0
2025-08-04T10:00:00+05:30,659.95,660.1,653.0,658.5,90790,0
2025-08-04T09:55:00+05:30,658.05,662.45,656.35,659.0,148743,0
2025-08-04T09:50:00+05:30,655.25,659.5,655.15,658.05,63318,0
2025-08-04T09:45:00+05:30,653.6,657.95,652.2,655.5,80888,0
2025-08-04T09:40:00+05:30,653.25,654.9,652.2,653.55,46542,0
2025-08-04T09:35:00+05:30,657.15,660.0,651.1,652.7,152253,0
2025-08-04T09:30:00+05:30,658.4,663.0,655.05,656.8,155269,0
2025-08-04T09:25:00+05:30,657.8,666.75,654.55,658.4,240710,0
2025-08-04T09:20:00+05:30,647.95,659.0,646.9,657.85,310035,0
2025-08-04T09:15:00+05:30,688.4,692.1,645.1,648.45,561763,0
2025-08-01T15:25:00+05:30,683.3,686.9,680.3,682.0,45139,0
2025-08-01T15:20:00+05:30,690.1,693.85,680.4,683.35,309531,0
2025-08-01T15:15:00+05:30,686.1,693.4,685.6,690.05,223508,0
2025-08-01T15:10:00+05:30,687.05,690.0,684.1,685.7,182604,0
2025-08-01T15:05:00+05:30,693.05,695.0,687.0,687.0,115781,0
2025-08-01T15:00:00+05:30,688.15,694.7,687.1,693.05,106696,0
2025-08-01T14:55:00+05:30,698.55,699.8,687.6,688.85,186368,0
2025-08-01T14:50:00+05:30,692.4,702.65,690.65,697.9,289602,0
2025-08-01T14:45:00+05:30,687.8,693.0,687.05,693.0,96576,0
2025-08-01T14:40:00+05:30,686.55,689.3,684.85,687.3,43011,0
2025-08-01T14:35:00+05:30,681.95,688.85,681.65,686.55,56868,0
2025-08-01T14:30:00+05:30,686.45,687.0,681.95,682.3,47709,0
2025-08-01T14:25:00+05:30,684.5,687.4,683.2,685.95,48915,0
2025-08-01T14:20:00+05:30,685.65,686.3,683.05,684.3,54941,0
2025-08-01T14:15:00+05:30,686.05,689.0,685.05,685.7,39845,0
2025-08-01T14:10:00+05:30,689.75,689.75,683.05,686.0,75351,0
2025-08-01T14:05:00+05:30,691.7,692.45,688.5,689.75,38688,0
2025-08-01T14:00:00+05:30,690.45,692.7,685.2,692.4,94860,0
2025-08-01T13:55:00+05:30,687.0,693.0,687.0,689.65,215211,0
2025-08-01T13:50:00+05:30,682.0,689.0,682.0,686.7,111325,0
2025-08-01T13:45:00+05:30,681.55,686.65,680.0,682.35,115595,0
2025-08-01T13:40:00+05:30,683.3,687.4,681.15,681.5,159738,0
2025-08-01T13:35:00+05:30,693.8,693.85,681.0,683.9,223349,0
2025-08-01T13:30:00+05:30,695.3,696.0,690.0,693.2,116501,0
2025-08-01T13:25:00+05:30,696.5,696.5,693.35,695.35,60924,0
2025-08-01T13:20:00+05:30,699.3,699.45,695.0,696.5,49773,0
2025-08-01T13:15:00+05:30,696.05,699.9,696.0,699.65,49551,0
2025-08-01T13:10:00+05:30,698.6,700.0,694.05,696.35,81474,0
2025-08-01T13:05:00+05:30,700.8,701.7,697.2,698.6,31142,0
2025-08-01T13:00:00+05:30,701.85,702.95,698.0,700.5,48323,0
2025-08-01T12:55:00+05:30,701.85,704.0,701.5,701.9,22421,0
2025-08-01T12:50:00+05:30,703.55,704.65,700.0,701.85,41554,0
2025-08-01T12:45:00+05:30,700.2,704.65,700.15,703.55,72196,0
2025-08-01T12:40:00+05:30,701.5,702.45,699.2,700.85,51609,0
2025-08-01T12:35:00+05:30,700.2,702.9,695.1,701.85,110001,0
2025-08-01T12:30:00+05:30,705.0,705.0,693.3,699.6,220521,0
2025-08-01T12:25:00+05:30,706.8,707.4,704.45,704.45,67225,0
2025-08-01T12:20:00+05:30,708.0,708.0,705.5,707.35,47853,0
2025-08-01T12:15:00+05:30,707.8,708.5,707.1,708.05,18911,0
2025-08-01T12:10:00+05:30,707.95,708.75,707.0,707.8,19870,0
2025-08-01T12:05:00+05:30,706.25,709.2,705.35,707.95,45023,0
2025-08-01T12:00:00+05:30,709.95,710.4,706.0,706.25,49409,0
2025-08-01T11:55:00+05:30,710.6,711.0,708.55,709.95,38671,0
2025-08-01T11:50:00+05:30,708.75,711.5,708.55,711.0,37103,0
2025-08-01T11:45:00+05:30,707.55,710.0,707.55,708.75,39281,0
2025-08-01T11:40:00+05:30,707.45,707.9,706.15,707.9,28583,0
2025-08-01T11:35:00+05:30,709.75,709.85,706.3,707.35,65437,0
2025-08-01T11:30:00+05:30,708.5,710.5,705.5,709.6,128390,0
2025-08-01T11:25:00+05:30,710.5,711.9,708.0,708.8,51026,0
2025-08-01T11:20:00+05:30,710.5,711.0,707.45,710.4,85367,0
2025-08-01T11:15:00+05:30,711.7,712.75,710.15,710.4,22620,0
2025-08-01T11:10:00+05:30,711.05,712.95,711.0,711.75,27220,0
2025-08-01T11:05:00+05:30,713.85,714.65,710.2,711.5,58897,0
2025-08-01T11:00:00+05:30,711.35,715.7,710.5,713.4,62713,0
2025-08-01T10:55:00+05:30,710.2,712.9,709.0,711.9,79291,0
2025-08-01T10:50:00+05:30,712.0,713.0,710.0,710.2,56370,0
2025-08-01T10:45:00+05:30,712.95,713.5,710.0,712.0,81173,0
2025-08-01T10:40:00+05:30,714.9,714.9,711.55,711.8,64423,0
2025-08-01T10:35:00+05:30,715.0,716.7,713.3,714.0,52077,0
2025-08-01T10:30:00+05:30,715.6,717.0,713.35,715.0,67535,0
2025-08-01T10:25:00+05:30,716.2,717.8,714.95,716.15,81361,0
2025-08-01T10:20:00+05:30,713.95,718.0,712.6,716.2,111718,0
2025-08-01T10:15:00+05:30,711.0,718.55,710.0,713.3,161973,0
2025-08-01T10:10:00+05:30,710.6,713.0,710.0,710.9,69183,0
2025-08-01T10:05:00+05:30,711.6,712.65,709.9,710.6,84842,0
