timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,4164.8,4165.1,4117.4,4136.7,420,0
2025-10-31T15:20:00+05:30,4177.7,4179.0,4165.0,4165.0,136,0
2025-10-31T15:15:00+05:30,4166.5,4185.0,4165.0,4165.1,239,0
2025-10-31T15:10:00+05:30,4169.4,4169.8,4168.8,4169.0,49,0
2025-10-31T15:05:00+05:30,4170.1,4170.2,4165.0,4165.0,127,0
2025-10-31T15:00:00+05:30,4182.0,4185.0,4170.0,4170.1,244,0
2025-10-31T14:55:00+05:30,4180.0,4184.9,4180.0,4182.0,26,0
2025-10-31T14:50:00+05:30,4180.0,4187.8,4180.0,4180.0,101,0
2025-10-31T14:45:00+05:30,4180.1,4180.1,4180.0,4180.0,214,0
2025-10-31T14:40:00+05:30,4179.6,4180.0,4179.6,4180.0,60,0
2025-10-31T14:35:00+05:30,4183.4,4183.4,4179.2,4180.0,185,0
2025-10-31T14:30:00+05:30,4184.5,4187.4,4184.5,4187.4,29,0
2025-10-31T14:25:00+05:30,4182.7,4182.8,4182.7,4182.7,7,0
2025-10-31T14:20:00+05:30,4181.5,4185.0,4181.5,4182.8,92,0
2025-10-31T14:15:00+05:30,4174.2,4181.5,4165.0,4181.5,750,0
2025-10-31T14:10:00+05:30,4169.8,4175.5,4169.8,4175.5,10,0
2025-10-31T14:05:00+05:30,4165.0,4165.0,4165.0,4165.0,0,0
2025-10-31T14:00:00+05:30,4165.0,4165.0,4165.0,4165.0,1,0
2025-10-31T13:55:00+05:30,4165.0,4165.0,4165.0,4165.0,69,0
2025-10-31T13:50:00+05:30,4165.0,4165.0,4165.0,4165.0,1,0
2025-10-31T13:45:00+05:30,4165.0,4165.0,4165.0,4165.0,0,0
2025-10-31T13:40:00+05:30,4165.0,4165.0,4165.0,4165.0,0,0
2025-10-31T13:35:00+05:30,4165.0,4165.0,4165.0,4165.0,16,0
2025-10-31T13:30:00+05:30,4165.0,4165.0,4165.0,4165.0,2,0
2025-10-31T13:25:00+05:30,4165.0,4165.0,4160.0,4165.0,135,0
2025-10-31T13:20:00+05:30,4165.8,4166.0,4162.6,4165.0,66,0
2025-10-31T13:15:00+05:30,4175.0,4175.1,4174.6,4175.1,5,0
2025-10-31T13:10:00+05:30,4165.0,4175.0,4165.0,4175.0,500,0
2025-10-31T13:05:00+05:30,4165.0,4165.0,4165.0,4165.0,20,0
2025-10-31T13:00:00+05:30,4165.0,4169.9,4160.0,4169.9,110,0
2025-10-31T12:55:00+05:30,4165.0,4169.6,4160.2,4160.2,37,0
2025-10-31T12:50:00+05:30,4165.0,4165.0,4165.0,4165.0,10,0
2025-10-31T12:45:00+05:30,4165.0,4165.0,4165.0,4165.0,0,0
2025-10-31T12:40:00+05:30,4168.9,4168.9,4165.0,4165.0,4,0
2025-10-31T12:35:00+05:30,4168.9,4168.9,4168.9,4168.9,0,0
2025-10-31T12:30:00+05:30,4160.1,4168.9,4160.1,4168.9,2,0
2025-10-31T12:25:00+05:30,4165.0,4165.0,4160.1,4160.1,49,0
2025-10-31T12:20:00+05:30,4165.9,4165.9,4165.0,4165.0,58,0
