timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,6799.0,6800.0,6790.0,6800.0,1421,0
2026-02-18T15:20:00+05:30,6800.0,6800.0,6794.5,6795.0,1679,0
2026-02-18T15:15:00+05:30,6796.5,6800.0,6792.0,6799.5,948,0
2026-02-18T15:10:00+05:30,6795.0,6800.0,6790.5,6791.5,461,0
2026-02-18T15:05:00+05:30,6797.0,6800.0,6790.0,6795.0,331,0
2026-02-18T15:00:00+05:30,6804.0,6816.0,6795.0,6795.0,1549,0
2026-02-18T14:55:00+05:30,6806.5,6809.0,6804.0,6804.0,108,0
2026-02-18T14:50:00+05:30,6807.5,6811.0,6804.0,6806.5,338,0
2026-02-18T14:45:00+05:30,6813.0,6814.5,6804.0,6804.5,265,0
2026-02-18T14:40:00+05:30,6818.5,6818.5,6813.0,6813.0,39,0
2026-02-18T14:35:00+05:30,6827.5,6830.0,6809.5,6818.5,420,0
2026-02-18T14:30:00+05:30,6818.0,6849.0,6813.0,6827.5,2793,0
2026-02-18T14:25:00+05:30,6818.5,6818.5,6807.0,6818.0,362,0
2026-02-18T14:20:00+05:30,6810.5,6818.5,6808.5,6818.5,85,0
2026-02-18T14:15:00+05:30,6812.5,6818.0,6808.0,6816.5,157,0
2026-02-18T14:10:00+05:30,6814.5,6818.5,6812.0,6812.0,103,0
2026-02-18T14:05:00+05:30,6807.5,6816.0,6807.5,6809.5,76,0
2026-02-18T14:00:00+05:30,6810.0,6819.5,6804.5,6807.0,141,0
2026-02-18T13:55:00+05:30,6816.5,6820.0,6810.0,6810.5,123,0
2026-02-18T13:50:00+05:30,6815.0,6829.0,6807.5,6807.5,464,0
2026-02-18T13:45:00+05:30,6819.0,6819.0,6809.0,6813.0,47,0
2026-02-18T13:40:00+05:30,6821.5,6827.5,6807.0,6809.0,418,0
2026-02-18T13:35:00+05:30,6825.0,6827.0,6821.0,6824.5,75,0
2026-02-18T13:30:00+05:30,6820.0,6825.0,6818.0,6825.0,100,0
2026-02-18T13:25:00+05:30,6813.0,6823.0,6812.0,6820.0,2556,0
2026-02-18T13:20:00+05:30,6815.0,6820.0,6807.0,6812.5,165,0
2026-02-18T13:15:00+05:30,6807.5,6814.5,6807.5,6812.5,115,0
2026-02-18T13:10:00+05:30,6813.0,6814.5,6806.0,6813.5,76,0
2026-02-18T13:05:00+05:30,6810.5,6818.0,6808.5,6809.0,76,0
2026-02-18T13:00:00+05:30,6817.0,6819.0,6810.5,6810.5,19,0
2026-02-18T12:55:00+05:30,6818.5,6820.0,6810.5,6817.0,236,0
2026-02-18T12:50:00+05:30,6808.0,6820.0,6804.0,6820.0,596,0
2026-02-18T12:45:00+05:30,6815.0,6816.0,6804.0,6808.0,194,0
2026-02-18T12:40:00+05:30,6804.0,6820.0,6804.0,6813.5,414,0
2026-02-18T12:35:00+05:30,6802.5,6804.0,6802.5,6804.0,21,0
2026-02-18T12:30:00+05:30,6800.0,6804.0,6800.0,6802.5,345,0
2026-02-18T12:25:00+05:30,6799.5,6800.0,6796.5,6799.5,32,0
2026-02-18T12:20:00+05:30,6801.0,6801.0,6798.0,6798.0,28,0
2026-02-18T12:15:00+05:30,6799.0,6804.0,6799.0,6801.0,145,0
2026-02-18T12:10:00+05:30,6799.0,6808.5,6799.0,6799.0,132,0
2026-02-18T12:05:00+05:30,6809.5,6811.0,6800.0,6800.0,190,0
