timestamp,open,high,low,close,volume,oi
2025-07-28T15:25:00+05:30,100.1,100.2,99.83,99.9,10541,0
2025-07-28T15:20:00+05:30,99.73,100.28,99.57,100.04,15338,0
2025-07-28T15:15:00+05:30,99.97,100.06,99.35,99.58,21131,0
2025-07-28T15:10:00+05:30,101.2,101.2,99.9,99.9,8587,0
2025-07-28T15:05:00+05:30,101.05,101.39,101.0,101.2,5328,0
2025-07-28T15:00:00+05:30,101.05,101.05,100.79,101.05,3459,0
2025-07-28T14:55:00+05:30,101.39,101.39,101.05,101.05,1616,0
2025-07-28T14:50:00+05:30,100.99,101.4,100.97,101.39,4398,0
2025-07-28T14:45:00+05:30,100.72,101.19,100.72,101.0,3000,0
2025-07-28T14:40:00+05:30,100.71,100.83,100.5,100.74,4736,0
2025-07-28T14:35:00+05:30,99.97,100.73,99.97,100.73,5600,0
2025-07-28T14:30:00+05:30,99.85,99.93,99.8,99.86,963,0
2025-07-28T14:25:00+05:30,100.1,100.2,99.73,99.85,1488,0
2025-07-28T14:20:00+05:30,100.08,100.26,99.96,100.18,6436,0
2025-07-28T14:15:00+05:30,100.43,100.51,100.2,100.2,1943,0
2025-07-28T14:10:00+05:30,100.3,100.45,99.51,100.43,19318,0
2025-07-28T14:05:00+05:30,100.56,100.58,100.08,100.3,12760,0
2025-07-28T14:00:00+05:30,100.76,100.76,100.12,100.53,26798,0
2025-07-28T13:55:00+05:30,100.84,100.99,100.76,100.76,2851,0
2025-07-28T13:50:00+05:30,100.9,100.9,100.65,100.83,776,0
2025-07-28T13:45:00+05:30,100.65,100.86,100.62,100.8,1521,0
2025-07-28T13:40:00+05:30,100.83,100.9,100.51,100.68,3898,0
2025-07-28T13:35:00+05:30,100.67,100.9,100.5,100.83,1814,0
2025-07-28T13:30:00+05:30,101.2,101.22,100.5,100.61,18423,0
2025-07-28T13:25:00+05:30,101.4,101.4,101.07,101.36,1226,0
2025-07-28T13:20:00+05:30,101.36,101.68,101.2,101.4,2924,0
2025-07-28T13:15:00+05:30,101.26,101.59,101.17,101.36,6618,0
2025-07-28T13:10:00+05:30,101.26,101.57,101.26,101.38,3078,0
2025-07-28T13:05:00+05:30,101.15,101.49,101.15,101.36,3855,0
2025-07-28T13:00:00+05:30,101.23,101.42,101.1,101.23,8349,0
2025-07-28T12:55:00+05:30,101.4,101.61,101.01,101.4,6405,0
2025-07-28T12:50:00+05:30,101.58,101.58,101.11,101.47,14729,0
2025-07-28T12:45:00+05:30,101.99,101.99,101.69,101.69,925,0
2025-07-28T12:40:00+05:30,101.84,102.0,101.7,101.99,1830,0
2025-07-28T12:35:00+05:30,101.88,101.98,101.73,101.84,2054,0
2025-07-28T12:30:00+05:30,101.82,101.98,101.62,101.98,1480,0
2025-07-28T12:25:00+05:30,101.56,101.82,101.56,101.82,1575,0
2025-07-28T12:20:00+05:30,101.76,101.77,101.56,101.65,2733,0
2025-07-28T12:15:00+05:30,101.89,101.92,101.73,101.76,1480,0
2025-07-28T12:10:00+05:30,102.11,102.11,101.68,101.77,5551,0
2025-07-28T12:05:00+05:30,102.3,102.3,102.11,102.11,55,0
2025-07-28T12:00:00+05:30,102.15,102.4,102.15,102.3,2088,0
2025-07-28T11:55:00+05:30,102.16,102.16,102.15,102.15,138,0
2025-07-28T11:50:00+05:30,102.07,102.34,101.99,102.28,4214,0
2025-07-28T11:45:00+05:30,102.3,102.42,101.8,102.14,18922,0
2025-07-28T11:40:00+05:30,102.61,102.61,102.29,102.3,2221,0
2025-07-28T11:35:00+05:30,102.6,102.7,102.45,102.45,1764,0
2025-07-28T11:30:00+05:30,102.95,103.19,102.55,102.55,9917,0
2025-07-28T11:25:00+05:30,102.63,103.8,102.63,102.95,22763,0
2025-07-28T11:20:00+05:30,102.7,102.79,102.41,102.63,2814,0
2025-07-28T11:15:00+05:30,102.71,102.71,102.55,102.61,532,0
2025-07-28T11:10:00+05:30,102.6,102.84,102.52,102.52,7874,0
