timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,164.0,166.0,163.0,166.0,30209,0
2025-10-15T15:20:00+05:30,163.86,164.45,163.25,164.0,26564,0
2025-10-15T15:15:00+05:30,164.53,165.11,163.8,164.21,27259,0
2025-10-15T15:10:00+05:30,166.0,166.0,163.69,164.53,23795,0
2025-10-15T15:05:00+05:30,165.72,166.63,165.66,165.99,14396,0
2025-10-15T15:00:00+05:30,165.56,166.91,165.56,165.93,27187,0
2025-10-15T14:55:00+05:30,167.34,167.34,165.0,165.56,20675,0
2025-10-15T14:50:00+05:30,167.37,167.37,166.9,167.23,9592,0
2025-10-15T14:45:00+05:30,168.85,168.85,166.99,167.34,23938,0
2025-10-15T14:40:00+05:30,169.15,169.15,168.9,168.9,5398,0
2025-10-15T14:35:00+05:30,168.91,169.27,168.9,169.01,2790,0
2025-10-15T14:30:00+05:30,169.25,169.25,168.91,168.91,4966,0
2025-10-15T14:25:00+05:30,169.7,169.7,169.04,169.04,3714,0
2025-10-15T14:20:00+05:30,169.56,169.7,169.5,169.7,2420,0
2025-10-15T14:15:00+05:30,169.83,169.85,169.6,169.78,2281,0
2025-10-15T14:10:00+05:30,169.91,170.0,169.8,169.93,13862,0
2025-10-15T14:05:00+05:30,169.7,169.91,169.6,169.91,2146,0
2025-10-15T14:00:00+05:30,169.75,169.75,169.6,169.6,1746,0
2025-10-15T13:55:00+05:30,169.92,169.93,169.6,169.75,9166,0
2025-10-15T13:50:00+05:30,169.99,170.0,169.97,169.97,1675,0
2025-10-15T13:45:00+05:30,170.0,170.0,169.99,170.0,14099,0
2025-10-15T13:40:00+05:30,169.99,170.0,169.99,170.0,27999,0
2025-10-15T13:35:00+05:30,169.92,170.0,169.92,169.97,2906,0
2025-10-15T13:30:00+05:30,169.99,170.0,169.84,169.92,2572,0
2025-10-15T13:25:00+05:30,169.63,170.0,169.59,169.99,2539,0
2025-10-15T13:20:00+05:30,169.5,170.0,169.5,169.56,4330,0
2025-10-15T13:15:00+05:30,169.75,169.75,168.62,169.35,23016,0
2025-10-15T13:10:00+05:30,169.68,169.76,169.58,169.76,895,0
2025-10-15T13:05:00+05:30,169.5,169.58,169.25,169.58,3186,0
2025-10-15T13:00:00+05:30,169.52,169.67,169.04,169.24,3096,0
2025-10-15T12:55:00+05:30,169.8,170.0,169.33,169.48,44129,0
2025-10-15T12:50:00+05:30,169.68,169.9,169.39,169.9,2364,0
2025-10-15T12:45:00+05:30,169.76,169.76,169.36,169.6,4278,0
2025-10-15T12:40:00+05:30,169.8,169.85,169.56,169.8,1087,0
2025-10-15T12:35:00+05:30,169.87,169.92,169.56,169.8,673,0
