timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,890.9,893.3,886.5,893.0,11203,0
2026-01-12T15:20:00+05:30,891.45,894.9,888.5,890.9,33727,0
2026-01-12T15:15:00+05:30,898.7,900.45,889.75,891.45,67817,0
2026-01-12T15:10:00+05:30,899.8,901.9,898.5,899.3,10066,0
2026-01-12T15:05:00+05:30,900.4,900.7,899.2,899.25,3617,0
2026-01-12T15:00:00+05:30,903.5,903.9,896.8,900.0,8355,0
2026-01-12T14:55:00+05:30,904.25,904.65,902.6,903.9,4002,0
2026-01-12T14:50:00+05:30,902.45,905.0,901.8,903.5,7941,0
2026-01-12T14:45:00+05:30,903.7,903.8,901.75,901.75,3125,0
2026-01-12T14:40:00+05:30,901.45,903.7,901.1,903.7,1860,0
2026-01-12T14:35:00+05:30,900.05,901.8,899.0,901.45,2056,0
2026-01-12T14:30:00+05:30,900.75,900.95,900.0,900.05,1060,0
2026-01-12T14:25:00+05:30,901.25,901.7,899.95,900.75,3784,0
2026-01-12T14:20:00+05:30,900.05,902.0,900.0,901.3,1450,0
2026-01-12T14:15:00+05:30,900.55,902.3,900.0,900.05,1219,0
2026-01-12T14:10:00+05:30,901.35,902.4,899.25,900.55,10151,0
2026-01-12T14:05:00+05:30,900.3,901.5,900.05,901.35,882,0
2026-01-12T14:00:00+05:30,901.45,901.45,900.0,900.35,840,0
2026-01-12T13:55:00+05:30,902.75,903.0,899.05,901.45,2633,0
2026-01-12T13:50:00+05:30,905.2,905.35,902.05,902.75,7017,0
2026-01-12T13:45:00+05:30,904.6,905.65,904.4,905.2,1053,0
2026-01-12T13:40:00+05:30,905.4,905.4,904.0,904.6,2724,0
2026-01-12T13:35:00+05:30,904.4,905.65,904.3,905.4,1140,0
2026-01-12T13:30:00+05:30,903.0,904.35,903.0,904.35,866,0
2026-01-12T13:25:00+05:30,905.85,905.85,902.35,903.0,6339,0
2026-01-12T13:20:00+05:30,905.7,905.9,904.8,905.85,674,0
2026-01-12T13:15:00+05:30,903.95,906.55,903.55,905.0,2721,0
2026-01-12T13:10:00+05:30,903.5,904.6,903.0,903.95,1438,0
2026-01-12T13:05:00+05:30,903.05,903.75,903.05,903.5,570,0
2026-01-12T13:00:00+05:30,902.05,903.35,901.2,903.05,2332,0
2026-01-12T12:55:00+05:30,902.7,902.8,901.55,901.95,1256,0
2026-01-12T12:50:00+05:30,902.65,902.8,902.1,902.7,1035,0
2026-01-12T12:45:00+05:30,902.6,903.1,901.5,902.65,1692,0
2026-01-12T12:40:00+05:30,901.5,903.25,900.9,902.6,1032,0
2026-01-12T12:35:00+05:30,901.9,902.7,900.9,901.2,1176,0
2026-01-12T12:30:00+05:30,900.3,902.35,900.3,901.9,1634,0
2026-01-12T12:25:00+05:30,899.25,901.35,897.8,900.45,4921,0
2026-01-12T12:20:00+05:30,896.85,900.8,896.75,899.25,9479,0
2026-01-12T12:15:00+05:30,895.8,898.0,895.8,896.85,3134,0
2026-01-12T12:10:00+05:30,892.95,895.9,892.75,895.8,2188,0
2026-01-12T12:05:00+05:30,893.2,894.15,891.85,892.95,1849,0
2026-01-12T12:00:00+05:30,892.0,893.45,891.25,893.25,1322,0
2026-01-12T11:55:00+05:30,892.5,893.0,891.15,892.1,2428,0
2026-01-12T11:50:00+05:30,892.55,893.35,890.85,892.6,3739,0
2026-01-12T11:45:00+05:30,891.0,892.9,890.15,892.7,5416,0
2026-01-12T11:40:00+05:30,891.8,892.75,890.0,891.0,4321,0
2026-01-12T11:35:00+05:30,891.2,893.1,890.2,891.85,3946,0
2026-01-12T11:30:00+05:30,892.05,894.0,890.3,891.35,7476,0
2026-01-12T11:25:00+05:30,893.2,894.35,891.0,891.4,8127,0
2026-01-12T11:20:00+05:30,894.7,898.15,892.65,893.2,9860,0
2026-01-12T11:15:00+05:30,895.15,895.95,893.55,894.1,5312,0
2026-01-12T11:10:00+05:30,897.25,897.85,894.95,895.0,3019,0
2026-01-12T11:05:00+05:30,899.2,900.25,896.3,897.3,9500,0
2026-01-12T11:00:00+05:30,901.15,901.85,894.05,899.95,31761,0
2026-01-12T10:55:00+05:30,901.8,902.95,900.2,901.2,4974,0
2026-01-12T10:50:00+05:30,902.75,903.65,900.85,901.75,6992,0
2026-01-12T10:45:00+05:30,901.85,903.2,900.5,902.75,1737,0
2026-01-12T10:40:00+05:30,901.55,903.15,899.9,901.85,3628,0
2026-01-12T10:35:00+05:30,903.2,903.2,899.85,901.15,7512,0
2026-01-12T10:30:00+05:30,905.6,905.8,902.2,903.2,3876,0
2026-01-12T10:25:00+05:30,907.7,907.7,904.05,905.6,2284,0
2026-01-12T10:20:00+05:30,905.55,907.7,903.7,907.7,3597,0
2026-01-12T10:15:00+05:30,903.65,906.25,902.0,906.0,3575,0
2026-01-12T10:10:00+05:30,906.85,907.65,903.1,903.1,4459,0
2026-01-12T10:05:00+05:30,907.4,908.9,905.4,906.6,3002,0
2026-01-12T10:00:00+05:30,906.25,907.85,903.3,907.4,5111,0
2026-01-12T09:55:00+05:30,908.6,909.2,905.1,905.7,4174,0
2026-01-12T09:50:00+05:30,905.75,908.85,903.85,908.1,6893,0
2026-01-12T09:45:00+05:30,901.05,906.85,899.9,905.15,10865,0
2026-01-12T09:40:00+05:30,906.05,906.05,899.7,900.5,17069,0
2026-01-12T09:35:00+05:30,905.45,907.25,902.75,906.05,4179,0
2026-01-12T09:30:00+05:30,901.25,906.45,900.05,905.45,8080,0
2026-01-12T09:25:00+05:30,910.0,910.9,898.2,901.6,16150,0
2026-01-12T09:20:00+05:30,912.2,913.1,906.75,910.0,15469,0
2026-01-12T09:15:00+05:30,903.75,918.7,896.0,912.15,30066,0
2026-01-09T15:25:00+05:30,923.25,924.55,915.0,919.95,23254,0
2026-01-09T15:20:00+05:30,924.5,925.5,922.5,923.05,12912,0
2026-01-09T15:15:00+05:30,925.05,925.15,922.15,924.5,5186,0
2026-01-09T15:10:00+05:30,925.95,926.35,922.85,925.1,8833,0
2026-01-09T15:05:00+05:30,926.45,927.3,923.7,925.95,8071,0
2026-01-09T15:00:00+05:30,933.25,933.35,925.55,926.3,8106,0
2026-01-09T14:55:00+05:30,930.35,933.95,930.35,932.7,2851,0
2026-01-09T14:50:00+05:30,930.35,931.85,930.25,930.35,887,0
2026-01-09T14:45:00+05:30,928.1,930.45,927.9,930.2,2458,0
2026-01-09T14:40:00+05:30,922.0,928.85,922.0,928.3,4540,0
2026-01-09T14:35:00+05:30,922.5,923.95,921.65,922.0,1387,0
2026-01-09T14:30:00+05:30,922.95,923.45,921.45,922.5,2377,0
2026-01-09T14:25:00+05:30,924.05,925.4,921.35,922.7,7696,0
2026-01-09T14:20:00+05:30,925.15,925.95,924.0,924.05,2706,0
2026-01-09T14:15:00+05:30,928.4,928.6,924.0,925.1,4737,0
2026-01-09T14:10:00+05:30,929.25,929.85,927.35,928.4,2855,0
2026-01-09T14:05:00+05:30,930.45,930.6,928.5,929.25,1864,0
2026-01-09T14:00:00+05:30,931.4,932.35,929.2,930.45,3989,0
2026-01-09T13:55:00+05:30,930.15,932.3,929.35,931.9,2632,0
2026-01-09T13:50:00+05:30,931.45,932.0,929.65,930.45,1061,0
2026-01-09T13:45:00+05:30,932.05,932.45,930.0,931.4,3561,0
2026-01-09T13:40:00+05:30,934.4,935.2,931.6,931.95,1562,0
