timestamp,open,high,low,close,volume,oi
2026-01-28T10:20:00+05:30,135.3,135.3,135.1,135.3,67004,0
2026-01-28T10:15:00+05:30,135.3,135.3,135.2,135.3,79097,0
2026-01-28T10:10:00+05:30,135.85,135.86,135.22,135.29,486734,0
2026-01-28T10:05:00+05:30,135.86,135.96,135.74,135.85,65441,0
2026-01-28T10:00:00+05:30,135.38,135.91,135.31,135.91,62090,0
2026-01-28T09:55:00+05:30,135.67,135.7,135.2,135.36,97097,0
2026-01-28T09:50:00+05:30,135.6,135.72,135.51,135.65,64049,0
2026-01-28T09:45:00+05:30,135.61,135.74,135.5,135.61,76434,0
2026-01-28T09:40:00+05:30,135.84,135.95,135.56,135.59,93959,0
2026-01-28T09:35:00+05:30,135.99,135.99,135.55,135.82,92661,0
2026-01-28T09:30:00+05:30,135.86,136.0,135.82,135.99,85166,0
2026-01-28T09:25:00+05:30,135.94,135.94,135.23,135.82,189732,0
2026-01-28T09:20:00+05:30,135.75,136.0,135.61,135.93,202990,0
2026-01-28T09:15:00+05:30,133.23,136.17,133.23,135.75,386073,0
2026-01-27T15:25:00+05:30,132.7,132.79,132.5,132.79,68847,0
2026-01-27T15:20:00+05:30,132.63,132.75,132.52,132.75,138781,0
2026-01-27T15:15:00+05:30,132.31,132.72,132.2,132.61,88424,0
2026-01-27T15:10:00+05:30,132.52,132.67,132.25,132.32,33806,0
2026-01-27T15:05:00+05:30,132.58,132.58,132.25,132.46,154325,0
2026-01-27T15:00:00+05:30,132.74,132.75,132.35,132.35,1974289,0
2026-01-27T14:55:00+05:30,132.74,132.74,132.61,132.66,23014,0
2026-01-27T14:50:00+05:30,132.7,132.75,132.65,132.73,27901,0
2026-01-27T14:45:00+05:30,132.65,132.95,132.55,132.7,24048,0
2026-01-27T14:40:00+05:30,132.45,132.62,132.41,132.62,30595,0
2026-01-27T14:35:00+05:30,132.54,132.56,132.38,132.5,25088,0
2026-01-27T14:30:00+05:30,132.4,132.56,132.38,132.54,22305,0
2026-01-27T14:25:00+05:30,132.4,132.4,132.3,132.4,27430,0
2026-01-27T14:20:00+05:30,132.4,132.4,132.3,132.36,14966,0
2026-01-27T14:15:00+05:30,132.68,132.69,132.4,132.4,77648,0
2026-01-27T14:10:00+05:30,132.6,132.7,132.5,132.7,66138,0
2026-01-27T14:05:00+05:30,132.55,132.7,132.5,132.65,43442,0
2026-01-27T14:00:00+05:30,132.5,132.6,132.4,132.55,17555,0
2026-01-27T13:55:00+05:30,132.64,132.67,132.5,132.58,33095,0
2026-01-27T13:50:00+05:30,132.7,132.7,132.55,132.64,16428,0
2026-01-27T13:45:00+05:30,132.73,132.73,132.6,132.7,24259,0
2026-01-27T13:40:00+05:30,132.48,132.75,132.48,132.63,17732,0
2026-01-27T13:35:00+05:30,132.64,132.71,132.37,132.48,18647,0
2026-01-27T13:30:00+05:30,132.44,132.72,132.24,132.69,26615,0
2026-01-27T13:25:00+05:30,132.7,132.79,132.2,132.5,46100,0
2026-01-27T13:20:00+05:30,132.55,132.83,132.24,132.7,56476,0
2026-01-27T13:15:00+05:30,132.79,132.8,132.45,132.54,46653,0
2026-01-27T13:10:00+05:30,132.68,132.8,132.68,132.79,21097,0
2026-01-27T13:05:00+05:30,132.72,132.79,132.5,132.74,34854,0
2026-01-27T13:00:00+05:30,132.66,132.79,132.55,132.75,26476,0
2026-01-27T12:55:00+05:30,132.62,132.73,132.55,132.66,6286,0
2026-01-27T12:50:00+05:30,132.69,132.7,132.58,132.7,23098,0
2026-01-27T12:45:00+05:30,132.73,132.73,132.6,132.67,20748,0
2026-01-27T12:40:00+05:30,132.64,132.75,132.6,132.7,13319,0
2026-01-27T12:35:00+05:30,132.65,132.65,132.57,132.6,19580,0
2026-01-27T12:30:00+05:30,132.64,132.65,132.51,132.6,16239,0
2026-01-27T12:25:00+05:30,132.68,132.75,132.51,132.64,34760,0
2026-01-27T12:20:00+05:30,132.83,132.83,132.56,132.76,31034,0
2026-01-27T12:15:00+05:30,132.65,132.87,132.59,132.75,16408,0
2026-01-27T12:10:00+05:30,132.58,132.65,132.55,132.6,11764,0
2026-01-27T12:05:00+05:30,132.84,132.87,132.56,132.58,80533,0
2026-01-27T12:00:00+05:30,132.69,132.94,132.51,132.86,28346,0
2026-01-27T11:55:00+05:30,132.59,132.7,132.55,132.7,35696,0
2026-01-27T11:50:00+05:30,132.36,132.57,132.27,132.56,47188,0
2026-01-27T11:45:00+05:30,132.36,132.39,132.23,132.37,21422,0
2026-01-27T11:40:00+05:30,132.24,132.37,132.0,132.36,19628,0
2026-01-27T11:35:00+05:30,132.35,132.39,132.05,132.21,25285,0
2026-01-27T11:30:00+05:30,132.36,132.39,132.25,132.35,19877,0
2026-01-27T11:25:00+05:30,132.22,132.37,132.15,132.27,29401,0
2026-01-27T11:20:00+05:30,132.39,132.41,132.2,132.35,202167,0
2026-01-27T11:15:00+05:30,132.15,132.43,132.13,132.4,32539,0
2026-01-27T11:10:00+05:30,132.05,132.18,131.95,132.15,26398,0
2026-01-27T11:05:00+05:30,132.1,132.18,131.87,131.95,26481,0
2026-01-27T11:00:00+05:30,131.86,132.1,131.79,132.1,31558,0
2026-01-27T10:55:00+05:30,131.98,132.05,131.78,131.79,33091,0
2026-01-27T10:50:00+05:30,131.75,131.99,131.72,131.98,89465,0
2026-01-27T10:45:00+05:30,131.54,131.75,131.48,131.75,48935,0
2026-01-27T10:40:00+05:30,131.79,131.8,131.4,131.54,51149,0
2026-01-27T10:35:00+05:30,131.8,131.8,131.63,131.79,26560,0
2026-01-27T10:30:00+05:30,132.06,132.09,131.56,131.8,87469,0
2026-01-27T10:25:00+05:30,131.8,132.28,131.8,131.95,74076,0
2026-01-27T10:20:00+05:30,132.1,132.11,131.61,131.84,78075,0
2026-01-27T10:15:00+05:30,132.1,132.34,132.01,132.1,36406,0
2026-01-27T10:10:00+05:30,132.3,132.32,132.01,132.1,29371,0
2026-01-27T10:05:00+05:30,132.18,132.48,132.04,132.25,76989,0
2026-01-27T10:00:00+05:30,132.3,132.3,132.01,132.19,55513,0
2026-01-27T09:55:00+05:30,132.38,132.38,132.11,132.3,58270,0
2026-01-27T09:50:00+05:30,132.55,132.6,132.28,132.38,135640,0
2026-01-27T09:45:00+05:30,132.55,132.63,132.45,132.58,57598,0
2026-01-27T09:40:00+05:30,132.7,132.8,132.46,132.5,84280,0
2026-01-27T09:35:00+05:30,132.59,132.8,132.51,132.79,99759,0
2026-01-27T09:30:00+05:30,132.58,132.8,132.28,132.59,174946,0
2026-01-27T09:25:00+05:30,133.03,133.04,132.29,132.58,373214,0
2026-01-27T09:20:00+05:30,133.16,133.72,132.48,133.04,200983,0
2026-01-27T09:15:00+05:30,132.24,134.98,130.04,133.26,436127,0
2026-01-23T15:25:00+05:30,129.26,129.3,128.79,129.3,75494,0
2026-01-23T15:20:00+05:30,128.99,129.29,128.82,129.23,33116,0
2026-01-23T15:15:00+05:30,128.94,129.0,128.8,129.0,31627,0
2026-01-23T15:10:00+05:30,129.16,129.16,128.84,128.84,54749,0
2026-01-23T15:05:00+05:30,128.91,129.25,128.9,129.16,63054,0
2026-01-23T15:00:00+05:30,128.67,128.95,128.56,128.83,33909,0
2026-01-23T14:55:00+05:30,128.59,128.84,128.28,128.68,70095,0
2026-01-23T14:50:00+05:30,128.93,129.35,128.45,128.52,1867332,0
2026-01-23T14:45:00+05:30,128.83,129.0,128.71,128.79,45343,0
2026-01-23T14:40:00+05:30,128.8,128.94,128.68,128.83,29136,0
2026-01-23T14:35:00+05:30,128.88,128.95,128.66,128.7,44730,0
2026-01-23T14:30:00+05:30,128.77,128.98,128.62,128.85,65593,0
2026-01-23T14:25:00+05:30,128.83,128.9,128.66,128.76,24554,0
2026-01-23T14:20:00+05:30,129.1,129.24,128.58,128.83,31672,0
2026-01-23T14:15:00+05:30,129.18,129.23,128.8,129.23,28215,0
2026-01-23T14:10:00+05:30,128.71,129.37,128.5,129.18,24113,0
2026-01-23T14:05:00+05:30,128.7,128.89,128.51,128.72,34094,0
2026-01-23T14:00:00+05:30,128.82,129.25,128.52,128.86,57923,0
2026-01-23T13:55:00+05:30,129.0,129.24,128.52,128.78,113457,0
2026-01-23T13:50:00+05:30,129.13,129.13,129.0,129.0,158197,0
2026-01-23T13:45:00+05:30,129.5,129.5,129.1,129.13,898153,0
2026-01-23T13:40:00+05:30,129.6,129.64,129.43,129.5,25579,0
2026-01-23T13:35:00+05:30,129.62,129.65,129.43,129.55,818609,0
2026-01-23T13:30:00+05:30,129.45,129.7,129.42,129.53,22390,0
2026-01-23T13:25:00+05:30,129.43,129.64,129.43,129.45,14974,0
2026-01-23T13:20:00+05:30,129.43,129.5,129.39,129.43,33299,0
2026-01-23T13:15:00+05:30,129.42,129.64,129.39,129.43,72614,0
2026-01-23T13:10:00+05:30,129.44,129.5,129.39,129.47,73003,0
2026-01-23T13:05:00+05:30,129.46,129.99,129.43,129.44,98420,0
2026-01-23T13:00:00+05:30,129.44,129.46,129.39,129.46,24707,0
2026-01-23T12:55:00+05:30,129.44,129.45,129.3,129.4,14345,0
2026-01-23T12:50:00+05:30,129.38,129.5,129.28,129.46,11032,0
2026-01-23T12:45:00+05:30,129.5,129.5,129.25,129.4,9305,0
2026-01-23T12:40:00+05:30,129.49,129.5,129.44,129.5,6989,0
2026-01-23T12:35:00+05:30,129.53,129.53,129.4,129.49,8280,0
2026-01-23T12:30:00+05:30,129.49,129.78,129.15,129.59,82828,0
2026-01-23T12:25:00+05:30,129.48,129.79,129.15,129.36,223284,0
2026-01-23T12:20:00+05:30,129.29,129.49,129.28,129.48,16217,0
2026-01-23T12:15:00+05:30,129.3,129.35,129.19,129.28,13612,0
2026-01-23T12:10:00+05:30,129.2,129.37,129.15,129.3,45214,0
2026-01-23T12:05:00+05:30,129.27,129.33,128.96,129.2,17159,0
2026-01-23T12:00:00+05:30,129.33,129.34,128.96,129.27,56568,0
2026-01-23T11:55:00+05:30,129.54,129.55,129.3,129.31,19967,0
2026-01-23T11:50:00+05:30,129.48,129.54,129.45,129.51,33266,0
2026-01-23T11:45:00+05:30,129.58,129.58,129.35,129.45,19134,0
2026-01-23T11:40:00+05:30,129.65,129.65,129.42,129.51,25200,0
2026-01-23T11:35:00+05:30,129.78,129.82,129.5,129.52,28033,0
2026-01-23T11:30:00+05:30,129.87,129.9,129.63,129.63,67373,0
2026-01-23T11:25:00+05:30,129.77,129.9,129.7,129.87,14739,0
2026-01-23T11:20:00+05:30,129.8,129.9,129.61,129.77,39224,0
2026-01-23T11:15:00+05:30,129.86,129.94,129.78,129.84,13550,0
2026-01-23T11:10:00+05:30,129.8,129.92,129.61,129.86,35505,0
2026-01-23T11:05:00+05:30,129.72,129.87,129.55,129.8,40840,0
2026-01-23T11:00:00+05:30,129.7,129.9,129.66,129.72,45890,0
2026-01-23T10:55:00+05:30,129.69,129.84,129.64,129.7,12615,0
2026-01-23T10:50:00+05:30,129.78,129.8,129.55,129.8,66188,0
2026-01-23T10:45:00+05:30,129.75,129.79,129.61,129.77,43436,0
2026-01-23T10:40:00+05:30,129.76,129.79,129.67,129.75,26505,0
2026-01-23T10:35:00+05:30,129.75,129.79,129.59,129.76,23283,0
2026-01-23T10:30:00+05:30,129.68,129.79,129.65,129.71,25927,0
2026-01-23T10:25:00+05:30,129.69,129.72,129.51,129.66,23829,0
2026-01-23T10:20:00+05:30,129.54,129.72,129.49,129.69,37518,0
2026-01-23T10:15:00+05:30,129.68,129.78,129.35,129.54,42057,0
2026-01-23T10:10:00+05:30,129.37,129.85,129.37,129.68,49084,0
2026-01-23T10:05:00+05:30,128.9,129.39,128.88,129.36,32128,0
2026-01-23T10:00:00+05:30,128.6,128.92,128.22,128.9,64550,0
2026-01-23T09:55:00+05:30,128.89,128.89,127.78,128.55,133122,0
2026-01-23T09:50:00+05:30,129.12,129.32,128.66,128.89,71504,0
2026-01-23T09:45:00+05:30,129.17,129.34,129.0,129.13,49689,0
2026-01-23T09:40:00+05:30,129.36,129.42,129.0,129.17,87226,0
2026-01-23T09:35:00+05:30,129.55,129.55,128.98,129.37,113809,0
2026-01-23T09:30:00+05:30,129.57,129.65,129.2,129.55,171759,0
2026-01-23T09:25:00+05:30,129.47,129.72,129.31,129.65,274255,0
2026-01-23T09:20:00+05:30,129.49,129.64,128.25,129.55,524351,0
2026-01-23T09:15:00+05:30,127.45,133.4,127.45,129.48,790934,0
2026-01-22T15:25:00+05:30,125.6,125.8,125.0,125.5,126535,0
2026-01-22T15:20:00+05:30,125.4,125.6,125.0,125.59,54215,0
2026-01-22T15:15:00+05:30,125.59,125.87,124.0,125.51,236786,0
2026-01-22T15:10:00+05:30,125.72,125.75,125.25,125.48,64066,0
2026-01-22T15:05:00+05:30,126.19,126.3,125.51,125.75,150858,0
2026-01-22T15:00:00+05:30,126.17,126.35,126.0,126.12,1280546,0
2026-01-22T14:55:00+05:30,126.3,126.4,126.0,126.14,2376469,0
2026-01-22T14:50:00+05:30,126.39,126.49,126.11,126.3,18220,0
2026-01-22T14:45:00+05:30,126.36,126.4,126.12,126.36,18745,0
2026-01-22T14:40:00+05:30,126.01,126.5,125.9,126.36,27870,0
2026-01-22T14:35:00+05:30,126.24,126.35,126.0,126.02,21060,0
2026-01-22T14:30:00+05:30,126.39,126.42,126.21,126.24,22559,0
2026-01-22T14:25:00+05:30,126.09,126.43,126.03,126.39,11461,0
2026-01-22T14:20:00+05:30,126.04,126.33,126.0,126.05,33853,0
2026-01-22T14:15:00+05:30,126.08,126.18,126.0,126.05,17307,0
2026-01-22T14:10:00+05:30,126.2,126.25,126.04,126.12,13941,0
2026-01-22T14:05:00+05:30,126.22,126.24,126.08,126.12,12609,0
2026-01-22T14:00:00+05:30,126.27,126.36,126.0,126.17,38021,0
2026-01-22T13:55:00+05:30,126.43,126.44,126.13,126.28,20350,0
2026-01-22T13:50:00+05:30,126.38,126.45,126.24,126.4,31763,0
2026-01-22T13:45:00+05:30,126.5,126.5,126.33,126.38,26703,0
2026-01-22T13:40:00+05:30,126.58,126.96,126.35,126.5,67145,0
2026-01-22T13:35:00+05:30,126.46,126.99,126.45,126.59,31920,0
2026-01-22T13:30:00+05:30,126.34,126.58,126.0,126.51,18648,0
2026-01-22T13:25:00+05:30,126.3,126.53,126.0,126.3,88264,0
2026-01-22T13:20:00+05:30,126.06,127.48,126.03,126.3,98343,0
2026-01-22T13:15:00+05:30,126.14,126.6,126.03,126.1,23264,0
2026-01-22T13:10:00+05:30,126.25,126.26,126.1,126.19,14482,0
2026-01-22T13:05:00+05:30,126.15,126.3,126.03,126.25,23555,0
2026-01-22T13:00:00+05:30,126.09,126.19,126.02,126.14,7226,0
2026-01-22T12:55:00+05:30,125.85,127.0,125.85,126.05,74608,0
2026-01-22T12:50:00+05:30,125.97,126.57,125.85,125.85,163481,0
2026-01-22T12:45:00+05:30,125.86,125.98,125.73,125.95,25142,0
2026-01-22T12:40:00+05:30,125.9,126.0,125.75,125.89,96701,0
2026-01-22T12:35:00+05:30,125.84,125.9,125.68,125.9,19435,0
2026-01-22T12:30:00+05:30,125.9,125.93,125.5,125.84,39269,0
2026-01-22T12:25:00+05:30,125.31,125.99,125.31,125.81,62033,0
2026-01-22T12:20:00+05:30,125.95,125.97,125.02,125.42,25234,0
2026-01-22T12:15:00+05:30,125.71,125.98,125.41,125.94,48391,0
2026-01-22T12:10:00+05:30,125.94,126.0,125.5,125.77,51235,0
2026-01-22T12:05:00+05:30,125.93,126.0,125.88,125.94,42008,0
2026-01-22T12:00:00+05:30,125.99,126.0,125.82,125.99,82431,0
2026-01-22T11:55:00+05:30,125.98,126.0,125.76,126.0,55996,0
2026-01-22T11:50:00+05:30,125.99,126.0,125.88,125.97,207177,0
2026-01-22T11:45:00+05:30,126.0,126.0,125.71,126.0,78081,0
2026-01-22T11:40:00+05:30,125.92,126.1,125.71,126.0,57656,0
2026-01-22T11:35:00+05:30,126.13,126.4,125.84,126.0,54732,0
2026-01-22T11:30:00+05:30,125.74,126.58,125.49,126.13,110017,0
2026-01-22T11:25:00+05:30,125.82,126.02,125.14,125.66,65925,0
2026-01-22T11:20:00+05:30,125.53,126.29,125.38,125.76,198366,0
2026-01-22T11:15:00+05:30,124.95,125.69,124.9,125.59,95703,0
2026-01-22T11:10:00+05:30,125.0,125.0,124.82,124.95,54496,0
2026-01-22T11:05:00+05:30,124.98,125.0,124.8,125.0,117021,0
2026-01-22T11:00:00+05:30,124.69,125.0,124.55,124.99,35646,0
2026-01-22T10:55:00+05:30,124.66,124.93,124.5,124.62,45717,0
2026-01-22T10:50:00+05:30,125.26,125.26,124.7,124.7,47808,0
2026-01-22T10:45:00+05:30,124.84,125.28,124.75,125.17,39894,0
2026-01-22T10:40:00+05:30,125.37,125.38,124.76,124.94,1308430,0
2026-01-22T10:35:00+05:30,124.93,125.39,124.76,125.38,91869,0
2026-01-22T10:30:00+05:30,124.14,124.92,124.14,124.92,88965,0
2026-01-22T10:25:00+05:30,124.61,124.65,124.02,124.11,123236,0
2026-01-22T10:20:00+05:30,125.35,125.42,124.55,124.59,107142,0
2026-01-22T10:15:00+05:30,124.42,125.5,124.29,125.35,126709,0
2026-01-22T10:10:00+05:30,124.63,125.36,123.86,124.41,187577,0
2026-01-22T10:05:00+05:30,124.1,125.0,124.01,124.73,245824,0
2026-01-22T10:00:00+05:30,123.38,124.1,122.76,124.1,256197,0
2026-01-22T09:55:00+05:30,119.47,123.59,119.11,123.38,666067,0
2026-01-22T09:50:00+05:30,123.21,123.4,118.85,119.47,611202,0
2026-01-22T09:45:00+05:30,124.14,124.5,123.01,123.17,242921,0
2026-01-22T09:40:00+05:30,125.35,126.3,124.0,124.23,308614,0
2026-01-22T09:35:00+05:30,126.22,126.3,124.36,125.36,329655,0
2026-01-22T09:30:00+05:30,126.9,127.92,126.15,126.35,202287,0
2026-01-22T09:25:00+05:30,126.2,127.0,126.0,126.9,249519,0
2026-01-22T09:20:00+05:30,128.22,128.5,126.0,126.3,371375,0
2026-01-22T09:15:00+05:30,133.37,135.0,122.0,128.59,1097255,0
2026-01-21T15:25:00+05:30,133.8,134.62,133.7,134.59,255342,0
2026-01-21T15:20:00+05:30,134.1,134.15,133.8,133.8,228033,0
2026-01-21T15:15:00+05:30,133.84,134.25,133.82,134.06,219979,0
2026-01-21T15:10:00+05:30,133.32,133.9,133.15,133.82,133656,0
2026-01-21T15:05:00+05:30,132.79,133.25,132.73,133.25,234926,0
2026-01-21T15:00:00+05:30,133.36,133.5,132.75,133.0,736387,0
2026-01-21T14:55:00+05:30,133.0,133.4,132.9,133.36,115040,0
2026-01-21T14:50:00+05:30,132.99,133.0,132.75,133.0,72341,0
2026-01-21T14:45:00+05:30,132.87,133.35,132.6,132.95,1230913,0
2026-01-21T14:40:00+05:30,132.65,132.88,132.6,132.87,56642,0
2026-01-21T14:35:00+05:30,132.65,132.65,132.54,132.6,20501,0
2026-01-21T14:30:00+05:30,132.65,132.65,132.6,132.65,73195,0
2026-01-21T14:25:00+05:30,132.65,132.65,132.52,132.65,54828,0
2026-01-21T14:20:00+05:30,132.65,132.65,132.52,132.65,48902,0
2026-01-21T14:15:00+05:30,132.79,133.05,132.6,132.65,192950,0
2026-01-21T14:10:00+05:30,132.66,132.94,132.66,132.79,78512,0
2026-01-21T14:05:00+05:30,132.65,132.67,132.59,132.67,63456,0
2026-01-21T14:00:00+05:30,132.65,132.65,132.55,132.65,39266,0
2026-01-21T13:55:00+05:30,132.65,132.65,132.56,132.65,16487,0
2026-01-21T13:50:00+05:30,132.65,132.65,132.56,132.64,36451,0
2026-01-21T13:45:00+05:30,132.64,132.65,132.56,132.65,33987,0
2026-01-21T13:40:00+05:30,132.65,132.65,132.55,132.64,23757,0
2026-01-21T13:35:00+05:30,132.8,132.88,132.5,132.65,114767,0
2026-01-21T13:30:00+05:30,132.61,132.89,132.59,132.8,44971,0
2026-01-21T13:25:00+05:30,132.49,132.64,132.45,132.61,84527,0
2026-01-21T13:20:00+05:30,132.46,132.5,132.37,132.49,58215,0
2026-01-21T13:15:00+05:30,132.47,132.5,132.3,132.46,63268,0
2026-01-21T13:10:00+05:30,132.46,132.5,132.41,132.5,30167,0
2026-01-21T13:05:00+05:30,132.49,132.5,132.36,132.41,102886,0
2026-01-21T13:00:00+05:30,132.49,132.68,132.46,132.49,119293,0
2026-01-21T12:55:00+05:30,132.48,132.5,132.4,132.49,142445,0
2026-01-21T12:50:00+05:30,132.64,132.75,132.4,132.48,104972,0
2026-01-21T12:45:00+05:30,132.5,132.72,132.49,132.64,26376,0
2026-01-21T12:40:00+05:30,132.69,132.75,132.4,132.5,43193,0
2026-01-21T12:35:00+05:30,132.65,132.75,132.58,132.73,46843,0
2026-01-21T12:30:00+05:30,132.42,132.85,132.33,132.76,95229,0
2026-01-21T12:25:00+05:30,132.64,132.72,132.4,132.42,56383,0
2026-01-21T12:20:00+05:30,132.96,132.96,132.62,132.62,54451,0
2026-01-21T12:15:00+05:30,133.0,133.0,132.7,132.96,133684,0
2026-01-21T12:10:00+05:30,133.6,133.7,132.96,133.0,178815,0
2026-01-21T12:05:00+05:30,133.6,133.92,133.5,133.52,108896,0
2026-01-21T12:00:00+05:30,133.38,133.6,133.24,133.6,65556,0
2026-01-21T11:55:00+05:30,133.09,133.4,133.0,133.38,46571,0
2026-01-21T11:50:00+05:30,133.14,133.18,133.01,133.09,31292,0
2026-01-21T11:45:00+05:30,132.86,133.19,132.86,133.14,26672,0
2026-01-21T11:40:00+05:30,132.86,133.03,132.81,132.86,37075,0
2026-01-21T11:35:00+05:30,132.65,133.02,132.62,132.83,26991,0
2026-01-21T11:30:00+05:30,132.56,132.74,132.51,132.65,32141,0
2026-01-21T11:25:00+05:30,132.89,132.9,132.5,132.56,34925,0
2026-01-21T11:20:00+05:30,132.69,132.88,132.45,132.83,554636,0
2026-01-21T11:15:00+05:30,133.07,133.25,132.6,132.7,343677,0
2026-01-21T11:10:00+05:30,132.96,133.08,132.55,133.07,137303,0
2026-01-21T11:05:00+05:30,133.0,133.0,132.87,132.99,192508,0
2026-01-21T11:00:00+05:30,133.2,133.48,132.99,133.0,158464,0
2026-01-21T10:55:00+05:30,133.2,133.5,133.0,133.36,116089,0
2026-01-21T10:50:00+05:30,132.9,133.92,132.65,133.2,219133,0
2026-01-21T10:45:00+05:30,132.5,132.9,132.48,132.81,109654,0
2026-01-21T10:40:00+05:30,132.5,132.5,132.48,132.49,166227,0
2026-01-21T10:35:00+05:30,132.6,132.83,132.4,132.5,1109181,0
2026-01-21T10:30:00+05:30,132.65,132.91,132.5,132.51,236976,0
2026-01-21T10:25:00+05:30,132.4,132.77,132.4,132.67,290538,0
2026-01-21T10:20:00+05:30,132.41,132.64,132.3,132.4,100320,0
2026-01-21T10:15:00+05:30,132.5,132.71,132.36,132.36,127723,0
2026-01-21T10:10:00+05:30,132.47,132.69,132.22,132.5,195982,0
2026-01-21T10:05:00+05:30,132.19,132.77,132.0,132.49,230730,0
2026-01-21T10:00:00+05:30,132.0,132.65,131.97,132.16,151783,0
2026-01-21T09:55:00+05:30,131.85,132.0,131.85,132.0,255451,0
