timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,999.99,1000.0,999.99,999.99,5536,0
2025-07-18T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,12351,0
2025-07-18T15:15:00+05:30,1000.0,1000.01,1000.0,1000.0,6365,0
2025-07-18T15:10:00+05:30,1000.0,1000.01,1000.0,1000.0,4363,0
2025-07-18T15:05:00+05:30,1000.01,1000.01,1000.0,1000.0,455,0
2025-07-18T15:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1999,0
2025-07-18T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1400,0
2025-07-18T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,15300,0
2025-07-18T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,474,0
2025-07-18T14:35:00+05:30,999.99,1000.0,999.99,1000.0,255,0
2025-07-18T14:30:00+05:30,1000.0,1000.0,999.99,999.99,7211,0
2025-07-18T14:25:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-07-18T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,4200,0
2025-07-18T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-18T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-18T13:55:00+05:30,1000.0,1000.01,999.99,1000.01,6300,0
2025-07-18T13:50:00+05:30,999.99,1000.0,999.99,1000.0,9650,0
2025-07-18T13:45:00+05:30,1000.01,1000.01,999.99,999.99,4,0
2025-07-18T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,44,0
2025-07-18T13:35:00+05:30,1000.0,1000.01,1000.0,1000.01,20,0
2025-07-18T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T13:25:00+05:30,999.99,1000.0,999.99,1000.0,10150,0
2025-07-18T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T13:15:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-07-18T13:10:00+05:30,999.99,999.99,999.99,999.99,43,0
2025-07-18T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T12:50:00+05:30,1000.01,1000.01,999.99,999.99,1601,0
2025-07-18T12:45:00+05:30,1000.0,1000.01,999.99,1000.01,69,0
2025-07-18T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-18T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,399,0
2025-07-18T12:25:00+05:30,1000.0,1000.01,999.99,1000.01,2011,0
2025-07-18T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1400,0
2025-07-18T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-18T12:05:00+05:30,1000.0,1000.0,999.99,999.99,2970,0
2025-07-18T12:00:00+05:30,1000.01,1000.01,999.99,1000.0,241,0
2025-07-18T11:55:00+05:30,999.99,1000.01,999.99,1000.01,59,0
2025-07-18T11:50:00+05:30,999.99,999.99,999.99,999.99,77,0
2025-07-18T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
