timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,3009.3,3015.6,3000.3,3000.3,5990,0
2025-10-31T15:20:00+05:30,3012.2,3022.8,3005.0,3009.3,7857,0
2025-10-31T15:15:00+05:30,3013.9,3018.5,3005.4,3014.4,9498,0
2025-10-31T15:10:00+05:30,3024.1,3029.5,3011.3,3013.5,8072,0
2025-10-31T15:05:00+05:30,3030.8,3041.4,3021.0,3024.0,6733,0
2025-10-31T15:00:00+05:30,3041.5,3042.9,3030.0,3032.0,5166,0
2025-10-31T14:55:00+05:30,3049.6,3050.6,3034.5,3041.9,4611,0
2025-10-31T14:50:00+05:30,3050.0,3052.0,3046.0,3049.7,2351,0
2025-10-31T14:45:00+05:30,3045.9,3051.1,3044.2,3050.0,2032,0
2025-10-31T14:40:00+05:30,3048.6,3050.0,3043.7,3045.9,2291,0
2025-10-31T14:35:00+05:30,3045.4,3049.9,3042.5,3049.1,1873,0
2025-10-31T14:30:00+05:30,3041.0,3054.1,3036.8,3045.3,3747,0
2025-10-31T14:25:00+05:30,3039.7,3044.0,3035.3,3041.1,3181,0
2025-10-31T14:20:00+05:30,3039.9,3041.6,3032.5,3040.0,1476,0
2025-10-31T14:15:00+05:30,3043.3,3043.3,3032.0,3040.0,2194,0
2025-10-31T14:10:00+05:30,3049.9,3050.0,3027.8,3042.6,6291,0
2025-10-31T14:05:00+05:30,3050.1,3051.1,3045.4,3048.5,1582,0
2025-10-31T14:00:00+05:30,3050.6,3051.4,3048.5,3048.7,951,0
2025-10-31T13:55:00+05:30,3049.4,3052.0,3043.6,3050.0,3165,0
2025-10-31T13:50:00+05:30,3050.1,3050.3,3047.0,3048.2,1542,0
2025-10-31T13:45:00+05:30,3050.0,3051.2,3047.8,3050.0,1366,0
2025-10-31T13:40:00+05:30,3048.0,3052.0,3045.6,3049.4,2065,0
2025-10-31T13:35:00+05:30,3048.4,3048.6,3045.0,3048.0,1632,0
2025-10-31T13:30:00+05:30,3049.7,3052.0,3045.0,3048.4,2734,0
2025-10-31T13:25:00+05:30,3044.8,3052.0,3042.2,3049.7,3191,0
2025-10-31T13:20:00+05:30,3046.9,3050.8,3037.0,3043.2,4244,0
2025-10-31T13:15:00+05:30,3029.2,3047.8,3029.1,3047.8,3217,0
2025-10-31T13:10:00+05:30,3028.1,3030.3,3028.1,3030.3,349,0
2025-10-31T13:05:00+05:30,3026.9,3030.0,3025.3,3029.0,744,0
2025-10-31T13:00:00+05:30,3023.9,3028.7,3023.4,3028.7,355,0
2025-10-31T12:55:00+05:30,3023.5,3028.5,3023.4,3023.6,418,0
2025-10-31T12:50:00+05:30,3024.6,3030.0,3022.4,3024.6,991,0
2025-10-31T12:45:00+05:30,3029.4,3032.4,3020.0,3023.1,1655,0
2025-10-31T12:40:00+05:30,3022.0,3031.4,3022.0,3029.4,1164,0
2025-10-31T12:35:00+05:30,3024.0,3029.0,3020.6,3022.9,1818,0
2025-10-31T12:30:00+05:30,3046.0,3046.0,3023.6,3024.0,3919,0
2025-10-31T12:25:00+05:30,3048.1,3055.9,3046.0,3047.5,3151,0
