timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,898.0,903.9,893.5,903.8,19294,0
2026-01-12T15:20:00+05:30,902.95,904.9,890.0,898.1,14137,0
2026-01-12T15:15:00+05:30,902.85,905.0,901.0,902.0,11460,0
2026-01-12T15:10:00+05:30,893.65,904.0,890.75,903.8,10140,0
2026-01-12T15:05:00+05:30,896.25,900.45,889.8,893.0,17798,0
2026-01-12T15:00:00+05:30,900.0,900.0,895.55,897.25,4596,0
2026-01-12T14:55:00+05:30,898.1,901.6,895.0,900.0,8858,0
2026-01-12T14:50:00+05:30,901.9,904.3,897.4,898.15,7656,0
2026-01-12T14:45:00+05:30,904.9,904.9,899.25,901.0,3596,0
2026-01-12T14:40:00+05:30,902.4,904.95,902.4,904.9,1264,0
2026-01-12T14:35:00+05:30,903.75,905.0,895.05,902.4,13552,0
2026-01-12T14:30:00+05:30,906.3,907.5,902.05,903.0,3976,0
2026-01-12T14:25:00+05:30,906.0,907.45,905.0,905.8,2327,0
2026-01-12T14:20:00+05:30,900.0,907.45,899.1,906.0,4907,0
2026-01-12T14:15:00+05:30,904.0,905.0,900.0,900.0,6936,0
2026-01-12T14:10:00+05:30,905.0,905.95,900.0,904.0,12099,0
2026-01-12T14:05:00+05:30,899.6,904.0,898.0,904.0,4676,0
2026-01-12T14:00:00+05:30,907.55,908.4,896.0,898.6,11777,0
2026-01-12T13:55:00+05:30,909.0,910.0,905.75,907.75,2734,0
2026-01-12T13:50:00+05:30,908.1,910.0,905.75,908.55,6283,0
2026-01-12T13:45:00+05:30,904.05,909.85,903.65,908.1,9569,0
2026-01-12T13:40:00+05:30,912.4,920.05,901.0,903.8,59945,0
2026-01-12T13:35:00+05:30,909.05,918.4,909.05,912.0,23147,0
2026-01-12T13:30:00+05:30,899.8,910.0,899.75,909.55,6974,0
2026-01-12T13:25:00+05:30,907.45,908.05,899.6,899.6,9076,0
2026-01-12T13:20:00+05:30,899.6,910.0,896.9,906.95,32340,0
2026-01-12T13:15:00+05:30,898.0,901.55,898.0,899.65,3754,0
2026-01-12T13:10:00+05:30,899.4,899.4,895.0,897.2,2919,0
2026-01-12T13:05:00+05:30,894.25,900.0,894.25,899.4,3820,0
2026-01-12T13:00:00+05:30,895.0,895.0,890.55,893.0,2166,0
2026-01-12T12:55:00+05:30,897.5,897.55,893.3,895.0,1145,0
2026-01-12T12:50:00+05:30,896.45,898.6,894.8,897.6,1998,0
2026-01-12T12:45:00+05:30,897.85,900.65,896.25,896.45,3263,0
2026-01-12T12:40:00+05:30,896.45,899.0,896.05,897.8,4054,0
2026-01-12T12:35:00+05:30,900.0,900.95,894.95,895.2,6216,0
2026-01-12T12:30:00+05:30,893.7,901.0,893.15,899.0,13426,0
2026-01-12T12:25:00+05:30,885.0,898.05,884.1,893.25,14536,0
2026-01-12T12:20:00+05:30,889.45,892.85,883.6,885.4,9112,0
2026-01-12T12:15:00+05:30,878.35,893.35,875.0,890.35,23477,0
2026-01-12T12:10:00+05:30,876.0,878.35,873.05,877.35,1310,0
2026-01-12T12:05:00+05:30,870.9,877.35,870.9,875.35,4135,0
2026-01-12T12:00:00+05:30,872.1,874.85,867.35,870.75,7417,0
2026-01-12T11:55:00+05:30,866.2,872.95,866.2,870.4,4160,0
2026-01-12T11:50:00+05:30,868.4,869.0,865.45,866.2,1153,0
2026-01-12T11:45:00+05:30,866.3,869.95,864.3,868.4,2905,0
2026-01-12T11:40:00+05:30,864.4,866.3,862.25,866.3,2145,0
2026-01-12T11:35:00+05:30,863.7,869.8,862.0,864.4,4596,0
2026-01-12T11:30:00+05:30,864.0,864.9,862.05,863.3,2617,0
2026-01-12T11:25:00+05:30,864.2,866.45,860.4,864.2,8765,0
2026-01-12T11:20:00+05:30,859.2,867.25,859.2,864.2,11401,0
2026-01-12T11:15:00+05:30,865.7,865.7,858.65,858.65,4378,0
2026-01-12T11:10:00+05:30,865.35,868.6,862.7,865.6,9646,0
2026-01-12T11:05:00+05:30,872.5,872.85,865.1,865.2,14965,0
2026-01-12T11:00:00+05:30,876.9,877.8,872.3,872.9,5897,0
2026-01-12T10:55:00+05:30,880.05,880.05,875.75,875.85,5412,0
2026-01-12T10:50:00+05:30,880.6,881.95,876.3,878.5,5983,0
2026-01-12T10:45:00+05:30,879.0,882.7,875.3,880.85,7898,0
2026-01-12T10:40:00+05:30,882.95,885.05,876.6,878.95,10139,0
2026-01-12T10:35:00+05:30,906.25,906.25,881.0,882.0,31019,0
2026-01-12T10:30:00+05:30,911.8,912.0,903.0,906.9,5150,0
2026-01-12T10:25:00+05:30,914.0,914.0,907.4,911.9,3878,0
2026-01-12T10:20:00+05:30,918.05,918.9,907.8,914.0,9031,0
2026-01-12T10:15:00+05:30,920.65,920.65,915.8,918.05,6850,0
2026-01-12T10:10:00+05:30,922.5,922.5,917.05,919.45,6048,0
2026-01-12T10:05:00+05:30,923.95,928.25,922.3,922.5,6442,0
2026-01-12T10:00:00+05:30,920.5,924.95,916.0,922.95,9418,0
2026-01-12T09:55:00+05:30,927.5,929.85,920.05,920.85,4057,0
2026-01-12T09:50:00+05:30,924.2,927.5,922.5,927.45,11260,0
2026-01-12T09:45:00+05:30,920.75,925.0,919.0,922.85,10535,0
2026-01-12T09:40:00+05:30,923.5,924.3,916.0,920.0,13882,0
2026-01-12T09:35:00+05:30,927.1,931.0,916.0,924.4,26439,0
2026-01-12T09:30:00+05:30,902.8,930.8,901.25,927.6,16082,0
2026-01-12T09:25:00+05:30,904.2,913.5,895.05,903.75,22772,0
2026-01-12T09:20:00+05:30,917.3,919.9,904.2,904.2,12820,0
2026-01-12T09:15:00+05:30,903.1,922.3,896.0,917.45,42036,0
2026-01-09T15:25:00+05:30,895.2,898.75,892.15,892.15,12080,0
2026-01-09T15:20:00+05:30,894.4,899.95,885.4,894.1,16612,0
2026-01-09T15:15:00+05:30,900.75,900.75,893.65,894.95,8015,0
2026-01-09T15:10:00+05:30,899.95,901.45,896.25,900.75,5860,0
2026-01-09T15:05:00+05:30,898.5,903.6,896.25,900.7,6885,0
2026-01-09T15:00:00+05:30,900.8,901.85,895.4,898.95,7205,0
2026-01-09T14:55:00+05:30,903.45,904.6,900.0,901.95,2496,0
2026-01-09T14:50:00+05:30,893.1,905.05,892.4,902.8,9320,0
2026-01-09T14:45:00+05:30,903.55,904.9,893.25,893.8,10987,0
2026-01-09T14:40:00+05:30,901.2,906.6,897.95,904.9,12726,0
2026-01-09T14:35:00+05:30,906.9,908.95,901.1,901.2,8238,0
2026-01-09T14:30:00+05:30,909.9,910.05,904.4,907.55,6184,0
2026-01-09T14:25:00+05:30,909.95,913.6,907.5,909.9,4597,0
2026-01-09T14:20:00+05:30,913.7,914.45,907.25,909.95,8126,0
2026-01-09T14:15:00+05:30,912.9,917.2,910.1,913.85,3924,0
2026-01-09T14:10:00+05:30,917.9,918.95,911.35,913.95,3303,0
2026-01-09T14:05:00+05:30,917.5,918.7,911.2,917.9,8619,0
2026-01-09T14:00:00+05:30,926.0,926.85,913.3,918.65,11853,0
2026-01-09T13:55:00+05:30,926.0,926.75,923.0,926.05,2487,0
2026-01-09T13:50:00+05:30,927.0,929.4,926.0,926.0,700,0
2026-01-09T13:45:00+05:30,928.3,930.2,925.05,926.9,2720,0
2026-01-09T13:40:00+05:30,931.05,932.05,928.05,928.35,1157,0
2026-01-09T13:35:00+05:30,929.5,933.55,929.5,932.35,2629,0
2026-01-09T13:30:00+05:30,932.0,932.25,928.85,930.8,2030,0
2026-01-09T13:25:00+05:30,931.55,932.4,930.45,932.0,278,0
2026-01-09T13:20:00+05:30,931.05,932.8,930.85,932.7,1324,0
2026-01-09T13:15:00+05:30,931.05,931.35,927.15,929.65,2355,0
2026-01-09T13:10:00+05:30,929.15,931.4,928.05,929.85,1929,0
2026-01-09T13:05:00+05:30,930.3,931.0,928.9,929.1,303,0
2026-01-09T13:00:00+05:30,930.2,931.4,929.1,929.15,91,0
2026-01-09T12:55:00+05:30,930.2,931.7,929.05,931.4,477,0
2026-01-09T12:50:00+05:30,927.4,932.8,926.95,932.0,1370,0
2026-01-09T12:45:00+05:30,928.6,931.0,926.95,926.95,2330,0
2026-01-09T12:40:00+05:30,931.3,931.95,927.65,928.5,715,0
2026-01-09T12:35:00+05:30,927.0,932.8,925.7,930.0,2944,0
2026-01-09T12:30:00+05:30,926.85,929.95,926.85,927.65,1396,0
2026-01-09T12:25:00+05:30,930.0,931.7,925.25,926.95,2735,0
2026-01-09T12:20:00+05:30,933.1,934.0,930.0,930.95,606,0
2026-01-09T12:15:00+05:30,932.95,936.8,932.95,934.6,1598,0
2026-01-09T12:10:00+05:30,932.35,935.95,930.6,934.45,2361,0
2026-01-09T12:05:00+05:30,930.95,934.0,929.9,932.3,2559,0
2026-01-09T12:00:00+05:30,926.55,930.5,922.5,930.5,8185,0
2026-01-09T11:55:00+05:30,927.0,929.35,926.15,927.55,1233,0
2026-01-09T11:50:00+05:30,928.9,929.95,927.0,927.0,1137,0
2026-01-09T11:45:00+05:30,928.25,930.9,928.25,928.9,1545,0
2026-01-09T11:40:00+05:30,933.0,934.15,928.1,928.25,2341,0
2026-01-09T11:35:00+05:30,936.1,936.1,932.1,933.0,1908,0
2026-01-09T11:30:00+05:30,934.05,938.3,933.3,936.05,1604,0
2026-01-09T11:25:00+05:30,934.1,934.6,931.0,934.6,5114,0
2026-01-09T11:20:00+05:30,936.15,937.4,933.75,934.1,2656,0
2026-01-09T11:15:00+05:30,938.0,938.95,934.65,935.1,2334,0
2026-01-09T11:10:00+05:30,940.9,940.9,938.65,938.75,1825,0
2026-01-09T11:05:00+05:30,941.5,942.7,936.2,940.3,6453,0
2026-01-09T11:00:00+05:30,945.25,945.7,941.4,941.5,845,0
2026-01-09T10:55:00+05:30,945.85,947.0,942.6,946.0,2548,0
2026-01-09T10:50:00+05:30,951.65,951.75,945.0,946.0,1668,0
2026-01-09T10:45:00+05:30,945.85,954.8,944.55,951.65,6130,0
2026-01-09T10:40:00+05:30,942.6,947.0,941.75,945.75,1732,0
2026-01-09T10:35:00+05:30,944.05,945.4,939.8,942.6,3399,0
2026-01-09T10:30:00+05:30,946.6,947.55,943.4,943.4,1308,0
2026-01-09T10:25:00+05:30,944.05,946.8,942.0,946.6,2263,0
2026-01-09T10:20:00+05:30,941.3,946.0,941.3,944.55,3567,0
2026-01-09T10:15:00+05:30,938.2,942.55,937.0,941.3,4810,0
2026-01-09T10:10:00+05:30,945.0,945.6,936.1,936.9,5405,0
2026-01-09T10:05:00+05:30,947.5,948.0,941.7,944.3,4824,0
2026-01-09T10:00:00+05:30,947.0,948.0,944.05,947.95,3289,0
2026-01-09T09:55:00+05:30,948.95,950.55,940.05,946.95,10665,0
2026-01-09T09:50:00+05:30,954.8,964.8,945.65,948.65,43227,0
2026-01-09T09:45:00+05:30,928.3,953.6,928.15,953.6,18153,0
2026-01-09T09:40:00+05:30,926.2,931.1,921.2,927.9,10924,0
2026-01-09T09:35:00+05:30,934.6,935.55,925.0,926.2,5409,0
2026-01-09T09:30:00+05:30,933.65,943.0,932.6,934.55,8414,0
2026-01-09T09:25:00+05:30,937.0,938.5,929.05,933.45,8572,0
2026-01-09T09:20:00+05:30,942.15,944.9,938.0,938.0,11098,0
2026-01-09T09:15:00+05:30,937.0,949.8,928.65,941.35,14734,0
