timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,33.49,33.49,32.88,33.48,5930,0
2025-09-29T15:20:00+05:30,32.91,33.49,32.91,33.49,2805,0
2025-09-29T15:15:00+05:30,32.9,33.45,32.9,32.91,2190,0
2025-09-29T15:10:00+05:30,33.0,33.1,32.9,32.9,6205,0
2025-09-29T15:05:00+05:30,33.4,33.4,33.0,33.0,2250,0
2025-09-29T15:00:00+05:30,33.2,33.45,33.2,33.4,1885,0
2025-09-29T14:55:00+05:30,33.45,33.45,33.2,33.2,2895,0
2025-09-29T14:50:00+05:30,33.45,33.45,33.4,33.45,950,0
2025-09-29T14:45:00+05:30,33.2,33.45,33.2,33.45,2550,0
2025-09-29T14:40:00+05:30,33.45,33.45,33.2,33.44,4150,0
2025-09-29T14:35:00+05:30,33.45,33.45,33.45,33.45,795,0
2025-09-29T14:30:00+05:30,33.2,33.45,33.2,33.45,320,0
2025-09-29T14:25:00+05:30,33.2,33.45,33.2,33.45,1525,0
2025-09-29T14:20:00+05:30,33.6,33.6,33.2,33.2,1135,0
2025-09-29T14:15:00+05:30,33.6,33.6,33.2,33.2,3275,0
2025-09-29T14:10:00+05:30,33.4,33.6,33.2,33.6,9550,0
2025-09-29T14:05:00+05:30,33.6,33.6,33.24,33.4,610,0
2025-09-29T14:00:00+05:30,33.6,33.6,33.24,33.6,475,0
2025-09-29T13:55:00+05:30,33.6,33.6,33.24,33.24,200,0
2025-09-29T13:50:00+05:30,33.2,33.6,33.2,33.6,195,0
2025-09-29T13:45:00+05:30,33.6,33.6,33.2,33.6,1260,0
2025-09-29T13:40:00+05:30,33.6,33.6,33.26,33.6,115,0
2025-09-29T13:35:00+05:30,33.6,33.6,33.2,33.2,600,0
2025-09-29T13:30:00+05:30,33.6,33.6,33.2,33.2,815,0
2025-09-29T13:25:00+05:30,33.0,33.68,33.0,33.6,245,0
2025-09-29T13:20:00+05:30,33.68,33.68,33.0,33.0,275,0
2025-09-29T13:15:00+05:30,33.68,33.68,33.68,33.68,255,0
2025-09-29T13:10:00+05:30,33.67,33.68,33.0,33.68,1695,0
2025-09-29T13:05:00+05:30,33.67,33.67,33.0,33.67,90,0
2025-09-29T13:00:00+05:30,33.67,33.67,33.66,33.67,500,0
2025-09-29T12:55:00+05:30,32.9,33.67,32.87,33.67,3605,0
2025-09-29T12:50:00+05:30,32.87,33.02,32.87,33.02,43605,0
2025-09-29T12:45:00+05:30,32.87,32.87,32.87,32.87,300,0
2025-09-29T12:40:00+05:30,32.87,32.87,32.87,32.87,970,0
2025-09-29T12:35:00+05:30,33.0,33.03,32.87,32.87,7965,0
2025-09-29T12:30:00+05:30,33.0,33.0,32.87,33.0,5305,0
2025-09-29T12:25:00+05:30,33.02,33.02,32.99,33.0,885,0
2025-09-29T12:20:00+05:30,33.02,33.03,33.02,33.03,595,0
2025-09-29T12:15:00+05:30,33.03,33.03,33.02,33.03,160,0
2025-09-29T12:10:00+05:30,33.03,33.03,33.03,33.03,1170,0
2025-09-29T12:05:00+05:30,33.03,33.03,32.99,32.99,580,0
2025-09-29T12:00:00+05:30,33.03,33.03,32.99,33.03,975,0
2025-09-29T11:55:00+05:30,33.1,33.1,33.03,33.03,350,0
2025-09-29T11:50:00+05:30,33.0,33.7,32.99,33.7,1910,0
2025-09-29T11:45:00+05:30,33.0,33.0,32.99,33.0,700,0
