timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,177.77,178.0,177.32,177.97,60022,0
2025-09-29T15:20:00+05:30,177.68,177.9,177.04,177.72,60441,0
2025-09-29T15:15:00+05:30,178.35,178.35,177.64,177.68,63080,0
2025-09-29T15:10:00+05:30,179.33,179.64,178.22,178.23,50519,0
2025-09-29T15:05:00+05:30,179.24,180.03,178.8,179.3,75108,0
2025-09-29T15:00:00+05:30,179.09,179.56,178.4,179.24,37632,0
2025-09-29T14:55:00+05:30,178.3,179.24,178.3,179.14,35318,0
2025-09-29T14:50:00+05:30,178.32,178.39,178.07,178.32,10172,0
2025-09-29T14:45:00+05:30,178.4,178.57,178.32,178.37,4521,0
2025-09-29T14:40:00+05:30,179.08,179.16,178.2,178.38,14679,0
2025-09-29T14:35:00+05:30,179.67,179.67,178.86,179.08,29648,0
2025-09-29T14:30:00+05:30,179.43,179.9,179.27,179.72,11761,0
2025-09-29T14:25:00+05:30,180.19,180.19,179.2,179.49,42939,0
2025-09-29T14:20:00+05:30,180.12,180.49,180.04,180.1,7625,0
2025-09-29T14:15:00+05:30,179.6,180.22,179.6,180.01,20855,0
2025-09-29T14:10:00+05:30,179.85,179.85,179.45,179.55,8596,0
2025-09-29T14:05:00+05:30,179.92,180.04,179.52,179.9,11448,0
2025-09-29T14:00:00+05:30,180.2,180.5,179.63,179.94,17502,0
2025-09-29T13:55:00+05:30,179.75,180.21,179.57,180.21,29435,0
2025-09-29T13:50:00+05:30,179.19,179.84,179.1,179.75,37533,0
2025-09-29T13:45:00+05:30,179.0,179.3,178.96,179.18,7074,0
2025-09-29T13:40:00+05:30,179.73,179.74,178.76,178.92,13655,0
2025-09-29T13:35:00+05:30,178.9,179.74,178.72,179.73,30559,0
2025-09-29T13:30:00+05:30,178.67,178.99,178.67,178.98,7524,0
2025-09-29T13:25:00+05:30,178.88,178.88,178.5,178.67,1721,0
2025-09-29T13:20:00+05:30,178.65,178.9,178.5,178.89,5750,0
2025-09-29T13:15:00+05:30,178.45,178.65,178.02,178.55,11411,0
2025-09-29T13:10:00+05:30,177.92,178.56,177.92,178.41,7371,0
2025-09-29T13:05:00+05:30,178.31,178.34,177.76,178.05,9073,0
2025-09-29T13:00:00+05:30,177.8,178.31,177.6,178.3,1909,0
2025-09-29T12:55:00+05:30,177.7,178.11,177.6,177.71,21393,0
2025-09-29T12:50:00+05:30,177.69,177.99,177.5,177.7,20013,0
2025-09-29T12:45:00+05:30,178.0,178.0,177.63,177.69,7062,0
2025-09-29T12:40:00+05:30,178.11,178.11,177.6,178.02,12834,0
2025-09-29T12:35:00+05:30,178.53,178.65,178.03,178.15,3570,0
2025-09-29T12:30:00+05:30,178.65,178.95,178.36,178.65,11899,0
2025-09-29T12:25:00+05:30,178.67,178.78,178.45,178.65,5912,0
2025-09-29T12:20:00+05:30,178.5,178.89,178.49,178.8,7127,0
2025-09-29T12:15:00+05:30,178.01,178.99,178.01,178.5,10577,0
2025-09-29T12:10:00+05:30,178.05,178.05,177.5,177.93,65760,0
2025-09-29T12:05:00+05:30,178.37,178.55,178.05,178.05,17929,0
2025-09-29T12:00:00+05:30,178.65,178.86,178.25,178.36,6878,0
2025-09-29T11:55:00+05:30,178.41,178.98,178.25,178.64,23045,0
2025-09-29T11:50:00+05:30,178.4,178.87,178.3,178.45,13694,0
2025-09-29T11:45:00+05:30,178.51,178.57,178.2,178.4,14165,0
2025-09-29T11:40:00+05:30,178.69,178.9,178.36,178.51,40460,0
2025-09-29T11:35:00+05:30,179.1,179.1,178.65,178.69,36162,0
2025-09-29T11:30:00+05:30,179.59,179.6,179.1,179.2,11697,0
2025-09-29T11:25:00+05:30,179.53,179.74,179.36,179.6,7838,0
2025-09-29T11:20:00+05:30,179.5,179.76,179.31,179.5,8303,0
2025-09-29T11:15:00+05:30,179.47,179.75,179.34,179.49,11162,0
2025-09-29T11:10:00+05:30,179.9,180.03,179.1,179.46,28879,0
2025-09-29T11:05:00+05:30,179.97,180.4,179.67,179.9,32615,0
2025-09-29T11:00:00+05:30,179.92,180.44,179.78,179.95,29720,0
2025-09-29T10:55:00+05:30,178.87,180.28,178.48,179.9,54954,0
2025-09-29T10:50:00+05:30,179.58,179.78,178.82,178.88,69067,0
2025-09-29T10:45:00+05:30,180.4,180.5,179.29,179.58,60202,0
2025-09-29T10:40:00+05:30,180.89,181.0,180.4,180.4,22592,0
2025-09-29T10:35:00+05:30,181.46,181.46,180.45,180.89,46480,0
2025-09-29T10:30:00+05:30,181.2,181.6,181.2,181.46,18135,0
2025-09-29T10:25:00+05:30,182.05,182.44,181.2,181.2,63026,0
2025-09-29T10:20:00+05:30,182.92,182.96,181.6,182.09,101407,0
2025-09-29T10:15:00+05:30,183.02,183.45,182.71,182.82,49293,0
2025-09-29T10:10:00+05:30,183.85,184.0,183.0,183.01,52873,0
2025-09-29T10:05:00+05:30,184.3,184.95,183.75,183.85,99989,0
2025-09-29T10:00:00+05:30,185.0,185.42,184.16,184.29,75715,0
2025-09-29T09:55:00+05:30,184.95,185.49,184.0,185.0,149406,0
2025-09-29T09:50:00+05:30,183.51,185.49,183.1,185.0,158954,0
2025-09-29T09:45:00+05:30,183.11,183.98,183.1,183.48,64376,0
2025-09-29T09:40:00+05:30,183.39,183.89,183.02,183.15,45102,0
2025-09-29T09:35:00+05:30,183.0,183.74,182.5,183.3,52411,0
2025-09-29T09:30:00+05:30,183.0,184.1,182.39,183.0,149495,0
2025-09-29T09:25:00+05:30,181.1,183.35,181.03,182.97,179032,0
2025-09-29T09:20:00+05:30,178.33,181.25,178.05,181.24,99487,0
2025-09-29T09:15:00+05:30,180.0,181.24,177.8,178.25,208837,0
2025-09-26T15:25:00+05:30,178.99,179.37,178.31,179.15,59720,0
2025-09-26T15:20:00+05:30,179.3,179.64,178.82,178.94,62433,0
2025-09-26T15:15:00+05:30,178.33,179.83,178.32,179.3,77042,0
2025-09-26T15:10:00+05:30,179.44,179.44,178.25,178.33,31928,0
2025-09-26T15:05:00+05:30,178.95,179.5,178.3,179.41,74386,0
2025-09-26T15:00:00+05:30,179.0,179.26,178.6,178.87,35668,0
2025-09-26T14:55:00+05:30,179.14,179.3,178.76,178.94,22185,0
2025-09-26T14:50:00+05:30,179.06,179.38,178.89,179.15,24509,0
2025-09-26T14:45:00+05:30,179.25,179.47,178.6,179.06,26154,0
2025-09-26T14:40:00+05:30,179.1,179.69,178.87,179.25,31055,0
2025-09-26T14:35:00+05:30,178.73,179.1,178.26,179.0,43466,0
2025-09-26T14:30:00+05:30,179.3,179.4,178.51,178.74,48623,0
2025-09-26T14:25:00+05:30,178.39,179.43,178.3,179.21,82017,0
2025-09-26T14:20:00+05:30,177.7,178.44,177.69,178.44,104074,0
2025-09-26T14:15:00+05:30,177.43,177.75,176.86,177.69,36414,0
2025-09-26T14:10:00+05:30,177.47,177.72,177.02,177.43,54072,0
2025-09-26T14:05:00+05:30,176.99,177.5,176.51,177.46,68241,0
2025-09-26T14:00:00+05:30,177.2,177.22,176.8,177.03,38856,0
2025-09-26T13:55:00+05:30,177.42,177.5,176.8,177.2,56364,0
2025-09-26T13:50:00+05:30,177.76,177.8,177.05,177.43,50951,0
2025-09-26T13:45:00+05:30,177.64,178.0,177.2,177.66,20731,0
2025-09-26T13:40:00+05:30,178.04,178.12,177.58,177.61,23185,0
2025-09-26T13:35:00+05:30,178.37,178.49,177.71,178.04,86456,0
2025-09-26T13:30:00+05:30,178.69,178.69,178.25,178.39,19690,0
2025-09-26T13:25:00+05:30,179.16,179.16,178.52,178.7,39128,0
2025-09-26T13:20:00+05:30,179.37,179.46,179.1,179.24,12313,0
2025-09-26T13:15:00+05:30,179.49,179.5,179.1,179.39,11050,0
2025-09-26T13:10:00+05:30,179.82,179.82,179.26,179.39,47565,0
2025-09-26T13:05:00+05:30,179.99,179.99,179.48,179.74,16841,0
2025-09-26T13:00:00+05:30,179.85,180.13,179.85,180.05,4796,0
2025-09-26T12:55:00+05:30,180.67,181.0,179.84,180.01,108129,0
2025-09-26T12:50:00+05:30,180.38,180.7,180.37,180.55,13272,0
2025-09-26T12:45:00+05:30,180.36,180.45,180.1,180.4,4838,0
2025-09-26T12:40:00+05:30,180.07,180.8,179.92,180.27,46884,0
2025-09-26T12:35:00+05:30,179.18,180.34,179.18,180.06,88632,0
2025-09-26T12:30:00+05:30,179.19,179.25,178.83,179.18,14344,0
2025-09-26T12:25:00+05:30,179.06,179.39,179.03,179.19,6594,0
2025-09-26T12:20:00+05:30,179.12,179.43,178.51,179.19,45988,0
2025-09-26T12:15:00+05:30,179.1,179.43,178.05,179.02,164211,0
2025-09-26T12:10:00+05:30,179.66,179.82,178.93,179.19,45955,0
2025-09-26T12:05:00+05:30,179.88,179.89,179.4,179.6,26680,0
2025-09-26T12:00:00+05:30,180.34,180.34,179.8,179.87,9149,0
2025-09-26T11:55:00+05:30,180.41,180.74,180.2,180.34,9113,0
2025-09-26T11:50:00+05:30,179.71,180.8,179.71,180.41,17707,0
2025-09-26T11:45:00+05:30,180.08,180.4,179.76,179.76,10539,0
2025-09-26T11:40:00+05:30,179.87,180.74,179.65,179.95,66005,0
2025-09-26T11:35:00+05:30,180.5,180.5,179.5,179.95,24196,0
2025-09-26T11:30:00+05:30,180.51,180.99,180.02,180.5,26001,0
2025-09-26T11:25:00+05:30,179.89,180.87,179.89,180.51,25986,0
2025-09-26T11:20:00+05:30,180.13,180.16,179.8,180.0,29039,0
2025-09-26T11:15:00+05:30,181.24,181.48,180.0,180.0,24509,0
2025-09-26T11:10:00+05:30,180.9,181.2,180.62,181.2,13799,0
2025-09-26T11:05:00+05:30,179.81,180.99,179.75,180.93,62062,0
2025-09-26T11:00:00+05:30,179.54,180.24,179.25,179.81,21110,0
2025-09-26T10:55:00+05:30,179.89,180.04,179.41,179.47,62074,0
2025-09-26T10:50:00+05:30,180.33,180.4,179.75,179.98,22356,0
2025-09-26T10:45:00+05:30,179.39,180.54,179.13,180.35,35402,0
2025-09-26T10:40:00+05:30,178.81,180.37,178.79,179.84,120946,0
2025-09-26T10:35:00+05:30,179.23,179.24,178.7,178.9,17370,0
2025-09-26T10:30:00+05:30,179.24,179.27,178.8,179.14,15864,0
2025-09-26T10:25:00+05:30,179.36,179.64,179.06,179.24,19313,0
2025-09-26T10:20:00+05:30,179.2,179.37,178.7,179.34,19768,0
2025-09-26T10:15:00+05:30,179.39,180.4,179.1,179.26,24461,0
2025-09-26T10:10:00+05:30,179.97,179.97,179.01,179.17,38995,0
2025-09-26T10:05:00+05:30,180.68,180.77,179.4,179.8,43128,0
2025-09-26T10:00:00+05:30,181.8,182.17,180.5,180.66,50528,0
2025-09-26T09:55:00+05:30,181.1,182.0,180.46,181.79,72806,0
2025-09-26T09:50:00+05:30,181.3,181.76,180.36,181.1,52904,0
2025-09-26T09:45:00+05:30,179.32,182.5,179.32,181.34,335503,0
2025-09-26T09:40:00+05:30,177.89,179.73,177.73,179.32,70328,0
2025-09-26T09:35:00+05:30,177.68,177.91,176.63,177.87,100464,0
2025-09-26T09:30:00+05:30,179.22,179.22,177.2,177.82,144147,0
