timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,140.5,140.7,140.5,140.7,365218,0
2025-10-01T15:20:00+05:30,140.36,140.5,140.28,140.5,6940,0
2025-10-01T15:15:00+05:30,140.57,140.57,140.33,140.36,3686,0
2025-10-01T15:10:00+05:30,140.4,140.61,140.4,140.4,1200,0
2025-10-01T15:05:00+05:30,140.35,140.43,140.35,140.39,4057,0
2025-10-01T15:00:00+05:30,140.22,140.36,140.21,140.35,4019,0
2025-10-01T14:55:00+05:30,140.2,140.27,140.1,140.1,6153,0
2025-10-01T14:50:00+05:30,140.36,140.37,140.1,140.21,420,0
2025-10-01T14:45:00+05:30,140.46,140.46,140.37,140.37,201,0
2025-10-01T14:40:00+05:30,140.39,140.49,140.33,140.37,10392,0
2025-10-01T14:35:00+05:30,140.38,140.39,140.38,140.39,1244,0
2025-10-01T14:30:00+05:30,140.39,140.39,140.39,140.39,1503,0
2025-10-01T14:25:00+05:30,140.24,140.38,140.24,140.38,2277,0
2025-10-01T14:20:00+05:30,140.38,140.39,140.37,140.38,485,0
2025-10-01T14:15:00+05:30,140.38,140.38,140.38,140.38,638,0
2025-10-01T14:10:00+05:30,140.23,140.28,140.23,140.24,4633,0
2025-10-01T14:05:00+05:30,140.23,140.23,140.13,140.23,359,0
2025-10-01T14:00:00+05:30,140.39,140.39,140.23,140.23,1954,0
2025-10-01T13:55:00+05:30,140.39,140.42,140.39,140.39,102,0
2025-10-01T13:50:00+05:30,140.55,140.55,140.39,140.39,1130,0
2025-10-01T13:45:00+05:30,140.5,140.54,140.5,140.5,217,0
2025-10-01T13:40:00+05:30,140.25,140.57,140.25,140.5,7242,0
2025-10-01T13:35:00+05:30,140.17,140.25,140.17,140.25,501,0
2025-10-01T13:30:00+05:30,140.06,140.17,140.06,140.17,143,0
2025-10-01T13:25:00+05:30,140.13,140.16,140.05,140.06,653,0
2025-10-01T13:20:00+05:30,140.05,140.13,140.05,140.13,20,0
2025-10-01T13:15:00+05:30,139.7,140.15,139.7,140.05,421,0
2025-10-01T13:10:00+05:30,140.11,140.14,139.7,139.7,831,0
2025-10-01T13:05:00+05:30,139.85,140.07,139.84,140.05,103,0
2025-10-01T13:00:00+05:30,139.8,139.84,139.8,139.84,330,0
2025-10-01T12:55:00+05:30,139.7,139.79,139.6,139.78,259,0
2025-10-01T12:50:00+05:30,139.43,139.7,139.4,139.7,8793,0
2025-10-01T12:45:00+05:30,139.45,139.45,139.26,139.43,431,0
2025-10-01T12:40:00+05:30,139.19,139.45,139.19,139.45,805,0
2025-10-01T12:35:00+05:30,139.18,139.19,139.16,139.19,76,0
2025-10-01T12:30:00+05:30,139.18,139.18,139.16,139.16,49,0
2025-10-01T12:25:00+05:30,139.19,139.19,139.1,139.18,146,0
2025-10-01T12:20:00+05:30,139.26,139.26,139.19,139.19,595,0
2025-10-01T12:15:00+05:30,139.35,139.36,139.24,139.26,2251,0
2025-10-01T12:10:00+05:30,139.35,139.37,139.27,139.34,18208,0
2025-10-01T12:05:00+05:30,139.24,139.43,139.24,139.35,1011,0
2025-10-01T12:00:00+05:30,139.0,139.27,139.0,139.24,4434,0
2025-10-01T11:55:00+05:30,138.81,138.89,138.81,138.89,101,0
2025-10-01T11:50:00+05:30,138.8,138.8,138.69,138.72,2382,0
2025-10-01T11:45:00+05:30,139.24,139.24,138.83,138.91,2145,0
2025-10-01T11:40:00+05:30,139.34,139.36,139.23,139.24,1266,0
2025-10-01T11:35:00+05:30,139.45,139.55,139.39,139.39,338,0
2025-10-01T11:30:00+05:30,139.5,139.55,139.47,139.47,21543,0
2025-10-01T11:25:00+05:30,139.72,139.76,139.5,139.5,24312,0
2025-10-01T11:20:00+05:30,139.68,139.76,139.67,139.74,2903,0
2025-10-01T11:15:00+05:30,139.77,139.86,139.67,139.81,6504,0
2025-10-01T11:10:00+05:30,139.88,139.91,139.74,139.86,95,0
2025-10-01T11:05:00+05:30,139.82,139.85,139.79,139.79,281,0
2025-10-01T11:00:00+05:30,139.83,139.89,139.81,139.88,231,0
2025-10-01T10:55:00+05:30,139.79,139.85,139.75,139.83,401,0
2025-10-01T10:50:00+05:30,139.87,139.87,139.82,139.82,166,0
2025-10-01T10:45:00+05:30,139.93,139.94,139.79,139.79,5678,0
2025-10-01T10:40:00+05:30,139.79,139.8,139.77,139.8,196,0
2025-10-01T10:35:00+05:30,139.98,139.98,139.7,139.7,1058,0
2025-10-01T10:30:00+05:30,139.93,139.95,139.93,139.95,3744,0
2025-10-01T10:25:00+05:30,139.82,139.87,139.78,139.87,249,0
2025-10-01T10:20:00+05:30,139.82,139.94,139.75,139.86,1879,0
2025-10-01T10:15:00+05:30,139.78,139.8,139.61,139.61,1257,0
2025-10-01T10:10:00+05:30,139.72,139.79,139.56,139.76,482,0
2025-10-01T10:05:00+05:30,139.96,139.96,139.64,139.64,1036,0
2025-10-01T10:00:00+05:30,139.92,139.99,139.88,139.96,608,0
2025-10-01T09:55:00+05:30,139.99,139.99,139.78,139.78,6044,0
2025-10-01T09:50:00+05:30,139.87,139.97,139.71,139.96,4442,0
2025-10-01T09:45:00+05:30,139.93,139.96,139.79,139.88,3746,0
2025-10-01T09:40:00+05:30,139.81,139.93,139.74,139.93,344,0
2025-10-01T09:35:00+05:30,140.07,140.21,139.91,139.93,1754,0
2025-10-01T09:30:00+05:30,140.09,140.19,140.07,140.19,1821,0
2025-10-01T09:25:00+05:30,140.08,140.09,140.0,140.09,9250,0
2025-10-01T09:20:00+05:30,140.15,140.15,139.86,140.08,34051,0
2025-10-01T09:15:00+05:30,139.02,140.43,139.02,140.15,6723,0
2025-09-30T15:25:00+05:30,136.58,137.19,136.58,137.0,657509,0
2025-09-30T15:20:00+05:30,136.44,136.75,136.38,136.58,24466,0
2025-09-30T15:15:00+05:30,137.25,137.25,136.33,136.42,133013,0
2025-09-30T15:10:00+05:30,136.95,137.41,136.9,137.41,9657,0
2025-09-30T15:05:00+05:30,137.0,137.15,136.92,136.95,4746,0
2025-09-30T15:00:00+05:30,136.95,137.4,136.78,137.11,4405,0
2025-09-30T14:55:00+05:30,136.89,136.94,136.61,136.83,534,0
2025-09-30T14:50:00+05:30,137.02,137.11,136.8,136.8,6234,0
2025-09-30T14:45:00+05:30,137.18,137.23,137.01,137.02,5555,0
2025-09-30T14:40:00+05:30,137.6,137.6,137.08,137.18,1577,0
