timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,3.72,3.72,3.71,3.71,156496,0
2026-01-01T15:20:00+05:30,3.73,3.73,3.72,3.72,295567,0
2026-01-01T15:15:00+05:30,3.72,3.73,3.72,3.72,70079,0
2026-01-01T15:10:00+05:30,3.72,3.73,3.72,3.73,37645,0
2026-01-01T15:05:00+05:30,3.73,3.73,3.72,3.72,47286,0
2026-01-01T15:00:00+05:30,3.73,3.73,3.72,3.73,34868,0
2026-01-01T14:55:00+05:30,3.73,3.73,3.71,3.72,31621,0
2026-01-01T14:50:00+05:30,3.71,3.73,3.7,3.73,311412,0
2026-01-01T14:45:00+05:30,3.71,3.71,3.7,3.71,12037,0
2026-01-01T14:40:00+05:30,3.7,3.71,3.7,3.71,59702,0
2026-01-01T14:35:00+05:30,3.71,3.71,3.7,3.71,81630,0
2026-01-01T14:30:00+05:30,3.71,3.71,3.7,3.7,6841,0
2026-01-01T14:25:00+05:30,3.7,3.71,3.7,3.71,50742,0
2026-01-01T14:20:00+05:30,3.71,3.71,3.7,3.71,8362,0
2026-01-01T14:15:00+05:30,3.7,3.71,3.7,3.71,12041,0
2026-01-01T14:10:00+05:30,3.71,3.71,3.7,3.7,17631,0
2026-01-01T14:05:00+05:30,3.71,3.71,3.7,3.71,41493,0
2026-01-01T14:00:00+05:30,3.7,3.71,3.7,3.7,3259,0
2026-01-01T13:55:00+05:30,3.71,3.71,3.7,3.7,16161,0
2026-01-01T13:50:00+05:30,3.71,3.71,3.7,3.71,4476,0
2026-01-01T13:45:00+05:30,3.71,3.71,3.7,3.71,5425,0
2026-01-01T13:40:00+05:30,3.7,3.71,3.7,3.7,30850,0
2026-01-01T13:35:00+05:30,3.71,3.71,3.7,3.71,3406,0
2026-01-01T13:30:00+05:30,3.7,3.71,3.7,3.71,8724,0
2026-01-01T13:25:00+05:30,3.71,3.71,3.7,3.7,11413,0
2026-01-01T13:20:00+05:30,3.71,3.71,3.7,3.7,32050,0
2026-01-01T13:15:00+05:30,3.71,3.71,3.7,3.71,26738,0
2026-01-01T13:10:00+05:30,3.71,3.71,3.7,3.71,200161,0
2026-01-01T13:05:00+05:30,3.72,3.72,3.7,3.71,183306,0
2026-01-01T13:00:00+05:30,3.71,3.72,3.71,3.72,2971,0
2026-01-01T12:55:00+05:30,3.72,3.72,3.71,3.72,7039,0
2026-01-01T12:50:00+05:30,3.72,3.72,3.71,3.71,33656,0
2026-01-01T12:45:00+05:30,3.72,3.73,3.71,3.72,11121,0
2026-01-01T12:40:00+05:30,3.72,3.72,3.71,3.71,24405,0
2026-01-01T12:35:00+05:30,3.72,3.72,3.71,3.72,2414,0
2026-01-01T12:30:00+05:30,3.71,3.73,3.71,3.72,16868,0
2026-01-01T12:25:00+05:30,3.73,3.73,3.71,3.73,9209,0
2026-01-01T12:20:00+05:30,3.71,3.73,3.71,3.73,18554,0
2026-01-01T12:15:00+05:30,3.72,3.72,3.71,3.71,106193,0
2026-01-01T12:10:00+05:30,3.72,3.72,3.71,3.71,42670,0
2026-01-01T12:05:00+05:30,3.71,3.72,3.71,3.72,158150,0
2026-01-01T12:00:00+05:30,3.72,3.72,3.72,3.72,4328,0
2026-01-01T11:55:00+05:30,3.72,3.72,3.71,3.71,14972,0
2026-01-01T11:50:00+05:30,3.71,3.72,3.7,3.72,802446,0
2026-01-01T11:45:00+05:30,3.73,3.73,3.71,3.71,96306,0
2026-01-01T11:40:00+05:30,3.72,3.73,3.71,3.73,23645,0
2026-01-01T11:35:00+05:30,3.72,3.73,3.71,3.71,116990,0
2026-01-01T11:30:00+05:30,3.72,3.73,3.71,3.72,29247248,0
2026-01-01T11:25:00+05:30,3.73,3.75,3.72,3.72,6994967,0
2026-01-01T11:20:00+05:30,3.72,3.72,3.7,3.72,61949,0
2026-01-01T11:15:00+05:30,3.7,3.72,3.7,3.72,28374,0
2026-01-01T11:10:00+05:30,3.71,3.72,3.7,3.7,32824,0
2026-01-01T11:05:00+05:30,3.72,3.72,3.7,3.72,58747,0
2026-01-01T11:00:00+05:30,3.72,3.72,3.71,3.72,92345,0
2026-01-01T10:55:00+05:30,3.71,3.72,3.71,3.71,17094,0
2026-01-01T10:50:00+05:30,3.72,3.73,3.71,3.71,72339,0
2026-01-01T10:45:00+05:30,3.72,3.73,3.72,3.72,5159,0
2026-01-01T10:40:00+05:30,3.72,3.73,3.71,3.72,110381,0
2026-01-01T10:35:00+05:30,3.72,3.72,3.71,3.72,15371,0
2026-01-01T10:30:00+05:30,3.71,3.73,3.71,3.72,148796,0
2026-01-01T10:25:00+05:30,3.7,3.71,3.7,3.71,79119,0
2026-01-01T10:20:00+05:30,3.7,3.71,3.69,3.7,27673,0
2026-01-01T10:15:00+05:30,3.7,3.7,3.69,3.7,24407,0
2026-01-01T10:10:00+05:30,3.7,3.7,3.69,3.7,21028,0
2026-01-01T10:05:00+05:30,3.7,3.7,3.69,3.7,15087,0
2026-01-01T10:00:00+05:30,3.7,3.7,3.69,3.7,255302,0
2026-01-01T09:55:00+05:30,3.7,3.71,3.66,3.7,725931,0
2026-01-01T09:50:00+05:30,3.7,3.71,3.7,3.7,96468,0
2026-01-01T09:45:00+05:30,3.69,3.71,3.69,3.69,26838,0
2026-01-01T09:40:00+05:30,3.69,3.71,3.68,3.7,195124,0
2026-01-01T09:35:00+05:30,3.68,3.7,3.68,3.68,116092,0
2026-01-01T09:30:00+05:30,3.7,3.7,3.69,3.7,118421,0
2026-01-01T09:25:00+05:30,3.7,3.7,3.69,3.7,21904,0
