timestamp,open,high,low,close,volume,oi
2025-11-19T09:45:00+05:30,146.45,146.59,146.2,146.21,89209,0
2025-11-19T09:40:00+05:30,146.52,146.65,146.35,146.49,98401,0
2025-11-19T09:35:00+05:30,146.5,146.73,146.43,146.52,112368,0
2025-11-19T09:30:00+05:30,146.47,146.84,146.38,146.51,94960,0
2025-11-19T09:25:00+05:30,146.62,147.15,146.4,146.47,292271,0
2025-11-19T09:20:00+05:30,145.87,146.74,145.73,146.63,233808,0
2025-11-19T09:15:00+05:30,147.15,147.65,145.52,145.85,689640,0
2025-11-18T15:25:00+05:30,147.06,147.23,147.01,147.15,370175,0
2025-11-18T15:20:00+05:30,147.19,147.25,147.05,147.09,438547,0
2025-11-18T15:15:00+05:30,147.24,147.44,147.16,147.16,536229,0
2025-11-18T15:10:00+05:30,147.14,147.31,147.08,147.24,376882,0
2025-11-18T15:05:00+05:30,147.31,147.46,147.14,147.17,453050,0
2025-11-18T15:00:00+05:30,147.52,147.63,147.28,147.31,336666,0
2025-11-18T14:55:00+05:30,147.45,147.7,147.42,147.54,262228,0
2025-11-18T14:50:00+05:30,147.6,147.68,147.26,147.45,340894,0
2025-11-18T14:45:00+05:30,148.13,148.15,147.6,147.62,253686,0
2025-11-18T14:40:00+05:30,148.12,148.14,148.1,148.13,36353,0
2025-11-18T14:35:00+05:30,148.14,148.15,148.1,148.12,119769,0
2025-11-18T14:30:00+05:30,148.11,148.14,148.03,148.14,25385,0
2025-11-18T14:25:00+05:30,148.19,148.25,148.0,148.12,143173,0
2025-11-18T14:20:00+05:30,148.21,148.31,148.18,148.24,44994,0
2025-11-18T14:15:00+05:30,148.33,148.35,148.2,148.24,24746,0
2025-11-18T14:10:00+05:30,148.27,148.35,148.2,148.3,44148,0
2025-11-18T14:05:00+05:30,148.23,148.4,148.2,148.21,47109,0
2025-11-18T14:00:00+05:30,148.37,148.39,148.17,148.23,34620,0
2025-11-18T13:55:00+05:30,148.34,148.39,148.32,148.37,22893,0
2025-11-18T13:50:00+05:30,148.35,148.38,148.28,148.32,15531,0
2025-11-18T13:45:00+05:30,148.3,148.39,148.27,148.31,31056,0
2025-11-18T13:40:00+05:30,148.32,148.32,148.18,148.26,48481,0
2025-11-18T13:35:00+05:30,148.14,148.34,148.08,148.28,65993,0
2025-11-18T13:30:00+05:30,148.19,148.2,148.0,148.14,70057,0
2025-11-18T13:25:00+05:30,148.11,148.19,148.05,148.15,29701,0
2025-11-18T13:20:00+05:30,148.02,148.2,148.02,148.11,33810,0
2025-11-18T13:15:00+05:30,147.96,148.13,147.92,148.07,49454,0
2025-11-18T13:10:00+05:30,148.05,148.08,147.86,147.96,131981,0
2025-11-18T13:05:00+05:30,148.15,148.2,148.0,148.05,127612,0
2025-11-18T13:00:00+05:30,148.09,148.17,148.03,148.15,21877,0
2025-11-18T12:55:00+05:30,148.09,148.18,148.04,148.09,26978,0
2025-11-18T12:50:00+05:30,148.05,148.15,148.0,148.09,23059,0
2025-11-18T12:45:00+05:30,148.21,148.21,148.0,148.0,34553,0
2025-11-18T12:40:00+05:30,148.22,148.24,148.15,148.21,21499,0
2025-11-18T12:35:00+05:30,148.16,148.24,148.06,148.22,23992,0
2025-11-18T12:30:00+05:30,148.18,148.24,148.05,148.07,26911,0
2025-11-18T12:25:00+05:30,148.21,148.28,147.92,148.16,522679,0
2025-11-18T12:20:00+05:30,148.25,148.25,147.9,148.16,458081,0
2025-11-18T12:15:00+05:30,148.41,148.41,148.22,148.32,82657,0
2025-11-18T12:10:00+05:30,148.39,148.53,148.28,148.37,47774,0
2025-11-18T12:05:00+05:30,148.55,148.55,148.32,148.4,51400,0
2025-11-18T12:00:00+05:30,148.52,148.6,148.48,148.55,40642,0
2025-11-18T11:55:00+05:30,148.57,148.6,148.44,148.52,35204,0
2025-11-18T11:50:00+05:30,148.5,148.61,148.45,148.59,50855,0
2025-11-18T11:45:00+05:30,148.48,148.55,148.37,148.5,49192,0
2025-11-18T11:40:00+05:30,148.35,148.67,148.34,148.48,127687,0
2025-11-18T11:35:00+05:30,148.26,148.45,148.26,148.35,70798,0
2025-11-18T11:30:00+05:30,148.23,148.44,148.21,148.29,88462,0
2025-11-18T11:25:00+05:30,148.2,148.41,148.2,148.25,69554,0
2025-11-18T11:20:00+05:30,148.58,148.58,148.16,148.16,89127,0
2025-11-18T11:15:00+05:30,148.29,148.6,148.25,148.5,97007,0
2025-11-18T11:10:00+05:30,148.23,148.63,148.19,148.25,248561,0
2025-11-18T11:05:00+05:30,148.11,148.24,148.1,148.23,112507,0
2025-11-18T11:00:00+05:30,148.05,148.19,147.99,148.11,43079,0
2025-11-18T10:55:00+05:30,148.0,148.1,147.91,148.05,56954,0
2025-11-18T10:50:00+05:30,147.93,148.21,147.92,147.94,69057,0
2025-11-18T10:45:00+05:30,147.74,147.93,147.66,147.93,68559,0
2025-11-18T10:40:00+05:30,147.57,147.75,147.54,147.74,59788,0
2025-11-18T10:35:00+05:30,147.56,147.68,147.53,147.55,74568,0
2025-11-18T10:30:00+05:30,147.65,147.82,147.53,147.56,64334,0
2025-11-18T10:25:00+05:30,147.67,147.69,147.5,147.66,175854,0
2025-11-18T10:20:00+05:30,147.61,147.75,147.61,147.62,95838,0
2025-11-18T10:15:00+05:30,147.63,147.75,147.57,147.61,114429,0
2025-11-18T10:10:00+05:30,147.7,147.75,147.6,147.64,117286,0
2025-11-18T10:05:00+05:30,147.89,147.98,147.71,147.73,81402,0
2025-11-18T10:00:00+05:30,147.77,147.89,147.63,147.88,92264,0
2025-11-18T09:55:00+05:30,147.69,147.94,147.63,147.77,83169,0
2025-11-18T09:50:00+05:30,148.03,148.12,147.65,147.69,274194,0
2025-11-18T09:45:00+05:30,148.34,148.35,148.0,148.03,124385,0
2025-11-18T09:40:00+05:30,147.76,148.66,147.7,148.34,960695,0
2025-11-18T09:35:00+05:30,147.68,147.93,147.54,147.77,139629,0
2025-11-18T09:30:00+05:30,147.89,147.93,147.51,147.7,132467,0
2025-11-18T09:25:00+05:30,147.78,147.91,147.6,147.89,198393,0
2025-11-18T09:20:00+05:30,147.81,148.12,147.71,147.78,287421,0
2025-11-18T09:15:00+05:30,149.45,149.45,147.67,147.86,761530,0
2025-11-17T15:25:00+05:30,148.92,148.98,148.7,148.8,377252,0
2025-11-17T15:20:00+05:30,148.67,149.3,148.24,148.9,772851,0
2025-11-17T15:15:00+05:30,148.4,148.79,148.4,148.65,401118,0
2025-11-17T15:10:00+05:30,148.05,148.43,148.04,148.41,311588,0
2025-11-17T15:05:00+05:30,148.03,148.07,147.9,148.04,372663,0
2025-11-17T15:00:00+05:30,148.18,148.19,148.0,148.04,290521,0
2025-11-17T14:55:00+05:30,148.44,148.45,148.14,148.19,101337,0
2025-11-17T14:50:00+05:30,148.33,148.45,148.3,148.45,43766,0
2025-11-17T14:45:00+05:30,148.21,148.57,148.1,148.3,170066,0
2025-11-17T14:40:00+05:30,148.46,148.47,148.17,148.21,73409,0
2025-11-17T14:35:00+05:30,148.41,148.53,148.33,148.42,92449,0
2025-11-17T14:30:00+05:30,148.62,148.65,148.36,148.41,87962,0
2025-11-17T14:25:00+05:30,148.64,148.65,148.5,148.62,62863,0
2025-11-17T14:20:00+05:30,148.57,148.65,148.5,148.64,49208,0
2025-11-17T14:15:00+05:30,148.7,148.77,148.5,148.57,60207,0
2025-11-17T14:10:00+05:30,148.73,148.8,148.63,148.7,60311,0
2025-11-17T14:05:00+05:30,148.66,148.77,148.5,148.73,97247,0
2025-11-17T14:00:00+05:30,148.8,148.88,148.66,148.67,66295,0
2025-11-17T13:55:00+05:30,148.91,148.93,148.77,148.81,58167,0
2025-11-17T13:50:00+05:30,148.83,148.92,148.82,148.92,52016,0
2025-11-17T13:45:00+05:30,148.7,148.86,148.7,148.84,45024,0
2025-11-17T13:40:00+05:30,148.7,148.75,148.58,148.7,51968,0
2025-11-17T13:35:00+05:30,148.77,148.8,148.64,148.69,54727,0
2025-11-17T13:30:00+05:30,148.74,148.8,148.61,148.76,76064,0
2025-11-17T13:25:00+05:30,148.73,148.8,148.66,148.74,33791,0
2025-11-17T13:20:00+05:30,148.87,148.87,148.6,148.77,99794,0
2025-11-17T13:15:00+05:30,148.92,148.94,148.59,148.87,78857,0
2025-11-17T13:10:00+05:30,148.96,149.0,148.82,148.92,55335,0
2025-11-17T13:05:00+05:30,149.05,149.08,148.79,148.97,61595,0
2025-11-17T13:00:00+05:30,149.07,149.15,149.0,149.07,72725,0
2025-11-17T12:55:00+05:30,148.96,149.1,148.92,149.05,118849,0
2025-11-17T12:50:00+05:30,148.85,148.99,148.75,148.95,64968,0
2025-11-17T12:45:00+05:30,148.95,148.98,148.73,148.85,83495,0
2025-11-17T12:40:00+05:30,148.94,148.96,148.81,148.96,83072,0
2025-11-17T12:35:00+05:30,148.85,148.98,148.7,148.95,95279,0
2025-11-17T12:30:00+05:30,148.59,148.87,148.35,148.85,205113,0
2025-11-17T12:25:00+05:30,148.52,148.65,148.45,148.58,102174,0
2025-11-17T12:20:00+05:30,148.57,148.58,148.4,148.51,62216,0
2025-11-17T12:15:00+05:30,148.42,148.58,148.35,148.58,56779,0
2025-11-17T12:10:00+05:30,148.45,148.58,148.35,148.43,101710,0
2025-11-17T12:05:00+05:30,148.47,148.53,148.2,148.47,215922,0
2025-11-17T12:00:00+05:30,148.44,148.62,148.38,148.47,66074,0
2025-11-17T11:55:00+05:30,148.5,148.51,148.37,148.51,69270,0
2025-11-17T11:50:00+05:30,148.62,148.65,148.44,148.5,74377,0
2025-11-17T11:45:00+05:30,148.71,148.76,148.41,148.63,70010,0
2025-11-17T11:40:00+05:30,148.47,148.71,148.4,148.71,155706,0
2025-11-17T11:35:00+05:30,148.26,148.51,148.18,148.47,83815,0
2025-11-17T11:30:00+05:30,148.44,148.44,148.2,148.28,99447,0
2025-11-17T11:25:00+05:30,148.66,148.7,148.25,148.36,75806,0
2025-11-17T11:20:00+05:30,148.72,148.76,148.55,148.66,66328,0
2025-11-17T11:15:00+05:30,148.67,148.9,148.67,148.74,92425,0
2025-11-17T11:10:00+05:30,148.43,148.7,148.35,148.68,87711,0
2025-11-17T11:05:00+05:30,148.29,148.44,148.25,148.4,71101,0
2025-11-17T11:00:00+05:30,148.3,148.46,148.22,148.29,62173,0
2025-11-17T10:55:00+05:30,148.2,148.3,148.1,148.3,44845,0
2025-11-17T10:50:00+05:30,148.19,148.26,148.11,148.24,41124,0
2025-11-17T10:45:00+05:30,148.24,148.33,148.15,148.21,60616,0
2025-11-17T10:40:00+05:30,148.38,148.43,148.01,148.24,75979,0
2025-11-17T10:35:00+05:30,148.44,148.64,148.18,148.36,96243,0
2025-11-17T10:30:00+05:30,148.17,148.5,148.1,148.45,114963,0
2025-11-17T10:25:00+05:30,148.11,148.31,148.05,148.17,161509,0
2025-11-17T10:20:00+05:30,148.53,148.55,148.08,148.11,91138,0
2025-11-17T10:15:00+05:30,148.2,148.56,148.11,148.53,97080,0
2025-11-17T10:10:00+05:30,148.46,148.51,148.11,148.2,88849,0
2025-11-17T10:05:00+05:30,149.09,149.13,148.3,148.4,247937,0
2025-11-17T10:00:00+05:30,149.0,149.26,148.9,149.04,154263,0
2025-11-17T09:55:00+05:30,149.5,149.69,148.84,148.97,158653,0
2025-11-17T09:50:00+05:30,149.27,149.55,149.26,149.48,241647,0
2025-11-17T09:45:00+05:30,149.24,149.42,149.06,149.26,173547,0
2025-11-17T09:40:00+05:30,148.78,149.34,148.38,149.24,333990,0
2025-11-17T09:35:00+05:30,148.66,149.13,148.6,148.74,226921,0
2025-11-17T09:30:00+05:30,148.39,148.95,148.35,148.66,256895,0
2025-11-17T09:25:00+05:30,148.5,148.94,148.25,148.39,294478,0
2025-11-17T09:20:00+05:30,147.97,148.66,147.95,148.5,328248,0
2025-11-17T09:15:00+05:30,149.5,149.6,147.6,147.98,977712,0
2025-11-14T15:25:00+05:30,147.97,148.52,147.46,148.2,1257859,0
2025-11-14T15:20:00+05:30,148.6,148.6,147.86,147.98,1163258,0
2025-11-14T15:15:00+05:30,148.78,148.9,148.48,148.61,558858,0
2025-11-14T15:10:00+05:30,148.32,148.97,148.32,148.78,655705,0
2025-11-14T15:05:00+05:30,148.23,148.37,148.2,148.32,342816,0
2025-11-14T15:00:00+05:30,148.47,148.54,148.06,148.24,415508,0
2025-11-14T14:55:00+05:30,148.56,148.69,148.44,148.47,140657,0
2025-11-14T14:50:00+05:30,148.57,148.71,148.52,148.55,133207,0
2025-11-14T14:45:00+05:30,148.62,148.8,148.53,148.57,128441,0
2025-11-14T14:40:00+05:30,148.86,148.87,148.59,148.63,157110,0
2025-11-14T14:35:00+05:30,148.55,148.91,148.53,148.86,172865,0
2025-11-14T14:30:00+05:30,148.26,148.59,148.2,148.55,187862,0
2025-11-14T14:25:00+05:30,148.24,148.33,148.16,148.26,105252,0
2025-11-14T14:20:00+05:30,148.27,148.32,148.06,148.25,109505,0
2025-11-14T14:15:00+05:30,148.31,148.34,148.16,148.29,111018,0
2025-11-14T14:10:00+05:30,148.58,148.58,148.11,148.28,150080,0
2025-11-14T14:05:00+05:30,148.46,148.62,148.41,148.58,132486,0
2025-11-14T14:00:00+05:30,148.35,148.46,148.27,148.46,101203,0
2025-11-14T13:55:00+05:30,148.21,148.39,148.19,148.35,99677,0
2025-11-14T13:50:00+05:30,148.17,148.27,148.13,148.19,94180,0
2025-11-14T13:45:00+05:30,148.13,148.2,148.01,148.17,98466,0
2025-11-14T13:40:00+05:30,148.39,148.39,148.1,148.13,147334,0
2025-11-14T13:35:00+05:30,148.69,148.72,148.3,148.39,121109,0
2025-11-14T13:30:00+05:30,148.82,148.82,148.61,148.69,87466,0
2025-11-14T13:25:00+05:30,148.88,148.88,148.74,148.82,87769,0
2025-11-14T13:20:00+05:30,148.58,148.9,148.52,148.86,87332,0
2025-11-14T13:15:00+05:30,148.55,148.75,148.5,148.6,114449,0
2025-11-14T13:10:00+05:30,148.44,148.54,148.21,148.54,162790,0
2025-11-14T13:05:00+05:30,148.6,148.69,148.41,148.43,166454,0
2025-11-14T13:00:00+05:30,148.69,148.72,148.51,148.6,118832,0
2025-11-14T12:55:00+05:30,148.78,148.78,148.63,148.69,76740,0
2025-11-14T12:50:00+05:30,148.74,148.81,148.71,148.77,73830,0
2025-11-14T12:45:00+05:30,148.87,148.89,148.58,148.74,171306,0
2025-11-14T12:40:00+05:30,148.77,148.93,148.75,148.87,68466,0
2025-11-14T12:35:00+05:30,148.66,148.83,148.51,148.74,128993,0
2025-11-14T12:30:00+05:30,148.89,148.93,148.6,148.65,124059,0
2025-11-14T12:25:00+05:30,148.91,148.93,148.8,148.89,86678,0
2025-11-14T12:20:00+05:30,148.88,148.98,148.79,148.91,113249,0
2025-11-14T12:15:00+05:30,148.83,148.95,148.66,148.93,96215,0
2025-11-14T12:10:00+05:30,148.8,148.84,148.67,148.83,136570,0
2025-11-14T12:05:00+05:30,149.0,149.0,148.7,148.8,142584,0
2025-11-14T12:00:00+05:30,149.0,149.12,148.85,149.0,148670,0
2025-11-14T11:55:00+05:30,149.21,149.24,148.95,149.0,122121,0
2025-11-14T11:50:00+05:30,149.08,149.24,148.95,149.22,228201,0
2025-11-14T11:45:00+05:30,149.61,149.63,149.01,149.08,475152,0
2025-11-14T11:40:00+05:30,149.62,149.68,149.52,149.61,81553,0
2025-11-14T11:35:00+05:30,149.53,149.68,149.52,149.62,102437,0
2025-11-14T11:30:00+05:30,149.62,149.64,149.51,149.53,80342,0
2025-11-14T11:25:00+05:30,149.32,149.79,149.22,149.6,145849,0
2025-11-14T11:20:00+05:30,149.09,149.35,149.0,149.32,131575,0
2025-11-14T11:15:00+05:30,149.27,149.3,148.91,149.09,256421,0
2025-11-14T11:10:00+05:30,149.37,149.45,149.13,149.27,178434,0
2025-11-14T11:05:00+05:30,149.59,149.6,149.28,149.37,195328,0
2025-11-14T11:00:00+05:30,149.86,149.95,149.44,149.54,291530,0
2025-11-14T10:55:00+05:30,149.94,150.0,149.78,149.86,182272,0
2025-11-14T10:50:00+05:30,149.76,149.95,149.41,149.94,216912,0
2025-11-14T10:45:00+05:30,149.64,150.0,149.44,149.77,170050,0
2025-11-14T10:40:00+05:30,149.51,149.7,149.4,149.64,90925,0
2025-11-14T10:35:00+05:30,149.65,149.67,149.4,149.55,150975,0
2025-11-14T10:30:00+05:30,149.86,149.87,149.47,149.61,210085,0
2025-11-14T10:25:00+05:30,150.09,150.1,149.71,149.81,220825,0
2025-11-14T10:20:00+05:30,150.79,150.79,150.0,150.09,505704,0
2025-11-14T10:15:00+05:30,150.68,151.05,150.68,150.76,327110,0
2025-11-14T10:10:00+05:30,151.0,151.0,150.6,150.7,323628,0
2025-11-14T10:05:00+05:30,151.4,151.45,150.83,151.0,435951,0
2025-11-14T10:00:00+05:30,151.71,151.79,151.23,151.4,537089,0
2025-11-14T09:55:00+05:30,151.65,151.9,151.51,151.74,372872,0
2025-11-14T09:50:00+05:30,151.69,151.78,151.5,151.57,247330,0
2025-11-14T09:45:00+05:30,151.96,152.0,151.4,151.67,494244,0
2025-11-14T09:40:00+05:30,152.0,152.3,151.81,151.96,292782,0
2025-11-14T09:35:00+05:30,151.96,152.59,151.9,151.95,525257,0
2025-11-14T09:30:00+05:30,152.45,152.52,151.95,151.98,396095,0
2025-11-14T09:25:00+05:30,152.18,152.85,151.94,152.45,757370,0
2025-11-14T09:20:00+05:30,152.3,152.37,151.82,152.18,758360,0
2025-11-14T09:15:00+05:30,150.0,152.94,149.66,152.36,2399415,0
2025-11-13T15:25:00+05:30,150.29,150.5,150.28,150.5,611267,0
2025-11-13T15:20:00+05:30,150.47,150.49,150.16,150.29,1250966,0
2025-11-13T15:15:00+05:30,150.47,150.49,150.3,150.49,1259647,0
2025-11-13T15:10:00+05:30,150.18,150.5,150.18,150.48,618236,0
2025-11-13T15:05:00+05:30,150.64,150.68,150.12,150.18,689852,0
2025-11-13T15:00:00+05:30,150.5,150.78,150.49,150.63,421745,0
2025-11-13T14:55:00+05:30,150.67,150.85,150.42,150.5,467110,0
2025-11-13T14:50:00+05:30,150.86,150.89,150.55,150.67,325819,0
2025-11-13T14:45:00+05:30,150.84,150.89,150.71,150.89,328887,0
2025-11-13T14:40:00+05:30,150.4,150.95,150.36,150.85,506113,0
2025-11-13T14:35:00+05:30,150.33,150.45,150.2,150.39,197213,0
2025-11-13T14:30:00+05:30,150.41,150.54,150.3,150.3,234960,0
2025-11-13T14:25:00+05:30,150.38,150.47,150.22,150.41,201246,0
2025-11-13T14:20:00+05:30,150.29,150.61,150.2,150.35,383863,0
2025-11-13T14:15:00+05:30,149.98,150.3,149.89,150.3,290933,0
2025-11-13T14:10:00+05:30,149.5,150.02,149.5,149.98,374188,0
2025-11-13T14:05:00+05:30,149.67,149.75,149.46,149.5,288454,0
2025-11-13T14:00:00+05:30,149.75,149.85,149.41,149.6,520185,0
2025-11-13T13:55:00+05:30,149.8,149.95,149.73,149.77,120244,0
2025-11-13T13:50:00+05:30,149.74,149.88,149.62,149.8,272241,0
2025-11-13T13:45:00+05:30,150.06,150.15,149.7,149.71,429419,0
2025-11-13T13:40:00+05:30,150.07,150.3,150.05,150.05,198774,0
2025-11-13T13:35:00+05:30,150.08,150.21,150.05,150.09,186207,0
2025-11-13T13:30:00+05:30,150.17,150.3,150.05,150.09,267840,0
2025-11-13T13:25:00+05:30,150.68,150.7,150.15,150.17,262080,0
2025-11-13T13:20:00+05:30,150.51,150.75,150.46,150.68,135119,0
2025-11-13T13:15:00+05:30,150.67,150.85,150.26,150.55,233365,0
2025-11-13T13:10:00+05:30,150.41,150.78,150.38,150.67,210560,0
2025-11-13T13:05:00+05:30,150.49,150.6,150.34,150.43,208929,0
2025-11-13T13:00:00+05:30,150.68,150.8,150.42,150.49,278121,0
2025-11-13T12:55:00+05:30,150.08,150.75,149.99,150.68,326080,0
2025-11-13T12:50:00+05:30,150.02,150.08,149.91,150.08,182285,0
2025-11-13T12:45:00+05:30,150.13,150.17,149.95,150.02,194346,0
2025-11-13T12:40:00+05:30,149.95,150.36,149.95,150.13,432803,0
2025-11-13T12:35:00+05:30,150.56,150.57,149.88,149.95,589199,0
2025-11-13T12:30:00+05:30,150.63,150.7,150.51,150.58,191163,0
2025-11-13T12:25:00+05:30,150.78,150.84,150.5,150.67,423330,0
2025-11-13T12:20:00+05:30,150.8,150.96,150.65,150.8,327474,0
2025-11-13T12:15:00+05:30,151.19,151.2,150.63,150.8,525878,0
2025-11-13T12:10:00+05:30,150.9,151.46,150.4,151.15,1399646,0
2025-11-13T12:05:00+05:30,149.54,151.06,149.52,150.9,2404981,0
2025-11-13T12:00:00+05:30,149.37,149.6,149.17,149.52,259391,0
2025-11-13T11:55:00+05:30,148.97,149.5,148.84,149.35,610955,0
2025-11-13T11:50:00+05:30,149.29,149.34,148.81,148.97,296362,0
2025-11-13T11:45:00+05:30,149.32,149.4,148.89,149.25,693108,0
2025-11-13T11:40:00+05:30,149.36,149.58,149.2,149.32,250635,0
2025-11-13T11:35:00+05:30,149.4,149.58,149.3,149.39,197782,0
2025-11-13T11:30:00+05:30,149.33,149.59,149.25,149.4,408364,0
2025-11-13T11:25:00+05:30,149.21,149.44,149.13,149.34,253426,0
2025-11-13T11:20:00+05:30,149.06,149.47,148.96,149.2,488507,0
2025-11-13T11:15:00+05:30,148.73,149.07,148.4,149.04,391051,0
2025-11-13T11:10:00+05:30,149.02,149.1,148.73,148.73,269367,0
2025-11-13T11:05:00+05:30,149.15,149.26,148.94,149.02,249423,0
2025-11-13T11:00:00+05:30,149.26,149.38,149.06,149.15,264203,0
2025-11-13T10:55:00+05:30,149.23,149.45,149.02,149.28,298714,0
2025-11-13T10:50:00+05:30,149.15,149.49,149.1,149.25,321332,0
2025-11-13T10:45:00+05:30,149.38,149.4,149.11,149.18,251178,0
2025-11-13T10:40:00+05:30,149.42,149.66,149.03,149.38,513494,0
2025-11-13T10:35:00+05:30,148.98,149.48,148.9,149.42,569338,0
2025-11-13T10:30:00+05:30,149.0,149.07,148.77,148.92,324776,0
2025-11-13T10:25:00+05:30,149.4,149.45,149.0,149.0,425116,0
2025-11-13T10:20:00+05:30,148.94,149.45,148.54,149.41,790010,0
2025-11-13T10:15:00+05:30,148.43,149.18,148.33,148.93,975149,0
2025-11-13T10:10:00+05:30,147.79,148.47,147.73,148.38,736677,0
2025-11-13T10:05:00+05:30,147.89,147.98,147.24,147.73,1003104,0
2025-11-13T10:00:00+05:30,148.42,148.49,147.74,147.94,2088976,0
2025-11-13T09:55:00+05:30,149.19,149.55,148.41,148.42,1096984,0
