timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,535.76,535.76,535.76,535.76,180,0
2025-10-10T15:20:00+05:30,535.76,535.76,535.76,535.76,961,0
2025-10-10T15:15:00+05:30,535.76,535.76,535.76,535.76,1095,0
2025-10-10T15:10:00+05:30,535.76,535.76,535.76,535.76,2150,0
2025-10-10T15:05:00+05:30,535.76,535.76,535.76,535.76,270,0
2025-10-10T15:00:00+05:30,535.76,535.76,535.76,535.76,604,0
2025-10-10T14:55:00+05:30,535.76,535.76,535.76,535.76,359,0
2025-10-10T14:50:00+05:30,535.76,535.76,535.76,535.76,110,0
2025-10-10T14:45:00+05:30,535.76,535.76,535.76,535.76,494,0
2025-10-10T14:40:00+05:30,535.76,535.76,535.76,535.76,64,0
2025-10-10T14:35:00+05:30,535.76,535.76,535.76,535.76,329,0
2025-10-10T14:30:00+05:30,535.76,535.76,535.76,535.76,4516,0
2025-10-10T14:25:00+05:30,535.76,535.76,535.76,535.76,436,0
2025-10-10T14:20:00+05:30,535.76,535.76,535.76,535.76,1836,0
2025-10-10T14:15:00+05:30,535.76,535.76,535.76,535.76,150,0
2025-10-10T14:10:00+05:30,535.76,535.76,535.76,535.76,41,0
2025-10-10T14:05:00+05:30,535.76,535.76,535.76,535.76,266,0
2025-10-10T14:00:00+05:30,535.76,535.76,535.76,535.76,20,0
2025-10-10T13:55:00+05:30,535.76,535.76,535.76,535.76,556,0
2025-10-10T13:50:00+05:30,535.76,535.76,535.76,535.76,28,0
2025-10-10T13:45:00+05:30,535.76,535.76,535.76,535.76,716,0
2025-10-10T13:40:00+05:30,535.76,535.76,535.76,535.76,118,0
2025-10-10T13:35:00+05:30,535.76,535.76,535.76,535.76,913,0
2025-10-10T13:30:00+05:30,535.76,535.76,535.76,535.76,78,0
2025-10-10T13:25:00+05:30,535.76,535.76,535.76,535.76,260,0
2025-10-10T13:20:00+05:30,535.76,535.76,535.76,535.76,349,0
2025-10-10T13:15:00+05:30,535.76,535.76,535.76,535.76,803,0
2025-10-10T13:10:00+05:30,535.76,535.76,535.76,535.76,537,0
2025-10-10T13:05:00+05:30,535.76,535.76,535.76,535.76,363,0
2025-10-10T13:00:00+05:30,535.76,535.76,535.76,535.76,165,0
2025-10-10T12:55:00+05:30,535.76,535.76,535.76,535.76,1665,0
2025-10-10T12:50:00+05:30,535.76,535.76,535.76,535.76,97,0
2025-10-10T12:45:00+05:30,535.76,535.76,535.76,535.76,192,0
2025-10-10T12:40:00+05:30,535.76,535.76,535.76,535.76,6014,0
2025-10-10T12:35:00+05:30,535.76,535.76,535.76,535.76,308,0
2025-10-10T12:30:00+05:30,535.76,535.76,535.76,535.76,216,0
2025-10-10T12:25:00+05:30,535.76,535.76,535.76,535.76,769,0
2025-10-10T12:20:00+05:30,535.76,535.76,535.76,535.76,123,0
2025-10-10T12:15:00+05:30,535.76,535.76,535.76,535.76,1279,0
2025-10-10T12:10:00+05:30,535.76,535.76,535.76,535.76,150,0
2025-10-10T12:05:00+05:30,535.76,535.76,535.76,535.76,865,0
2025-10-10T12:00:00+05:30,535.76,535.76,535.76,535.76,456,0
2025-10-10T11:55:00+05:30,535.76,535.76,535.76,535.76,734,0
2025-10-10T11:50:00+05:30,535.76,535.76,535.76,535.76,515,0
2025-10-10T11:45:00+05:30,535.76,535.76,535.76,535.76,61,0
2025-10-10T11:40:00+05:30,535.76,535.76,535.76,535.76,1012,0
2025-10-10T11:35:00+05:30,535.76,535.76,535.76,535.76,132,0
2025-10-10T11:30:00+05:30,535.76,535.76,535.76,535.76,85,0
2025-10-10T11:25:00+05:30,535.76,535.76,535.76,535.76,501,0
2025-10-10T11:20:00+05:30,535.76,535.76,535.76,535.76,959,0
2025-10-10T11:15:00+05:30,535.76,535.76,535.76,535.76,296,0
2025-10-10T11:10:00+05:30,535.76,535.76,535.76,535.76,1000,0
2025-10-10T11:05:00+05:30,535.76,535.76,535.76,535.76,164,0
2025-10-10T11:00:00+05:30,535.76,535.76,535.76,535.76,1017,0
2025-10-10T10:55:00+05:30,535.76,535.76,535.76,535.76,1633,0
2025-10-10T10:50:00+05:30,535.76,535.76,535.76,535.76,1847,0
2025-10-10T10:45:00+05:30,535.76,535.76,535.76,535.76,118,0
2025-10-10T10:40:00+05:30,535.76,535.76,535.76,535.76,502,0
2025-10-10T10:35:00+05:30,535.76,535.76,535.76,535.76,2095,0
2025-10-10T10:30:00+05:30,535.76,535.76,535.76,535.76,1720,0
2025-10-10T10:25:00+05:30,535.76,535.76,535.76,535.76,995,0
2025-10-10T10:20:00+05:30,535.76,535.76,535.76,535.76,1076,0
2025-10-10T10:15:00+05:30,535.76,535.76,535.76,535.76,1512,0
2025-10-10T10:10:00+05:30,535.76,535.76,535.76,535.76,1269,0
2025-10-10T10:05:00+05:30,535.76,535.76,535.76,535.76,1105,0
2025-10-10T10:00:00+05:30,535.76,535.76,535.76,535.76,2269,0
2025-10-10T09:55:00+05:30,535.76,535.76,535.76,535.76,1237,0
2025-10-10T09:50:00+05:30,535.76,535.76,535.76,535.76,499,0
2025-10-10T09:45:00+05:30,535.76,535.76,535.76,535.76,785,0
2025-10-10T09:40:00+05:30,535.76,535.76,535.76,535.76,2159,0
2025-10-10T09:35:00+05:30,535.76,535.76,535.76,535.76,6538,0
2025-10-10T09:30:00+05:30,535.76,535.76,535.76,535.76,2707,0
2025-10-10T09:25:00+05:30,535.76,535.76,535.76,535.76,2147,0
2025-10-10T09:20:00+05:30,535.76,535.76,535.76,535.76,3608,0
2025-10-10T09:15:00+05:30,535.76,535.76,535.76,535.76,4583,0
2025-10-09T15:25:00+05:30,543.0,547.98,542.01,547.8,13027,0
2025-10-09T15:20:00+05:30,548.39,549.12,543.0,543.76,9703,0
2025-10-09T15:15:00+05:30,550.26,550.26,548.3,549.0,4841,0
2025-10-09T15:10:00+05:30,551.38,551.38,549.5,550.26,5902,0
2025-10-09T15:05:00+05:30,549.48,551.8,548.0,551.38,5450,0
2025-10-09T15:00:00+05:30,553.78,554.21,549.47,549.97,15432,0
2025-10-09T14:55:00+05:30,555.5,556.1,553.52,553.78,5425,0
2025-10-09T14:50:00+05:30,555.64,556.1,555.3,556.05,741,0
2025-10-09T14:45:00+05:30,556.22,556.7,555.41,555.64,1631,0
2025-10-09T14:40:00+05:30,556.51,556.8,556.21,556.71,3425,0
2025-10-09T14:35:00+05:30,555.85,556.8,555.66,556.78,566,0
2025-10-09T14:30:00+05:30,556.68,557.42,556.68,556.8,1520,0
2025-10-09T14:25:00+05:30,557.95,557.95,554.99,555.85,6816,0
2025-10-09T14:20:00+05:30,558.04,558.04,557.22,557.95,2052,0
2025-10-09T14:15:00+05:30,557.98,558.08,557.22,558.04,1626,0
2025-10-09T14:10:00+05:30,558.02,558.08,557.25,558.05,1096,0
2025-10-09T14:05:00+05:30,558.0,558.02,557.12,558.02,3924,0
2025-10-09T14:00:00+05:30,558.16,558.16,557.02,558.0,1846,0
2025-10-09T13:55:00+05:30,556.9,558.18,556.5,558.16,4105,0
