timestamp,open,high,low,close,volume,oi
2025-12-18T15:25:00+05:30,84.4,84.5,84.0,84.0,8087,0
2025-12-18T15:20:00+05:30,83.84,84.56,83.61,84.32,31640,0
2025-12-18T15:15:00+05:30,84.29,84.29,83.75,83.84,10477,0
2025-12-18T15:10:00+05:30,84.31,84.54,84.08,84.47,12534,0
2025-12-18T15:05:00+05:30,84.49,84.5,84.17,84.5,5962,0
2025-12-18T15:00:00+05:30,84.5,84.5,84.26,84.26,350,0
2025-12-18T14:55:00+05:30,84.3,84.5,84.26,84.5,1048,0
2025-12-18T14:50:00+05:30,84.14,84.32,84.14,84.32,251,0
2025-12-18T14:45:00+05:30,84.15,84.15,84.14,84.14,801,0
2025-12-18T14:40:00+05:30,84.14,84.14,84.14,84.14,140,0
2025-12-18T14:35:00+05:30,84.34,84.37,84.11,84.37,255,0
2025-12-18T14:30:00+05:30,84.2,84.34,84.11,84.34,1026,0
2025-12-18T14:25:00+05:30,84.15,84.35,84.11,84.35,725,0
2025-12-18T14:20:00+05:30,84.1,84.35,84.1,84.15,1841,0
2025-12-18T14:15:00+05:30,84.19,84.19,84.08,84.19,437,0
2025-12-18T14:10:00+05:30,84.35,84.35,84.19,84.19,237,0
2025-12-18T14:05:00+05:30,84.45,84.49,84.35,84.35,153,0
2025-12-18T14:00:00+05:30,84.45,84.45,84.45,84.45,0,0
2025-12-18T13:55:00+05:30,84.45,84.6,84.45,84.45,829,0
2025-12-18T13:50:00+05:30,84.46,84.46,84.45,84.45,390,0
2025-12-18T13:45:00+05:30,84.48,84.62,84.46,84.46,2389,0
2025-12-18T13:40:00+05:30,84.5,84.5,84.48,84.48,1665,0
2025-12-18T13:35:00+05:30,84.66,84.66,84.49,84.5,350,0
2025-12-18T13:30:00+05:30,84.66,84.66,84.66,84.66,0,0
2025-12-18T13:25:00+05:30,84.49,84.68,84.49,84.66,593,0
2025-12-18T13:20:00+05:30,84.8,84.8,84.48,84.48,2900,0
2025-12-18T13:15:00+05:30,84.6,84.73,84.6,84.67,3407,0
2025-12-18T13:10:00+05:30,84.6,84.66,84.6,84.6,101,0
2025-12-18T13:05:00+05:30,84.66,84.66,84.6,84.6,1486,0
2025-12-18T13:00:00+05:30,85.08,85.08,84.66,84.66,11624,0
2025-12-18T12:55:00+05:30,85.39,85.39,85.03,85.08,664,0
2025-12-18T12:50:00+05:30,85.15,85.4,85.15,85.39,12107,0
2025-12-18T12:45:00+05:30,85.12,85.4,85.03,85.27,3643,0
2025-12-18T12:40:00+05:30,84.92,85.28,84.92,85.2,10414,0
2025-12-18T12:35:00+05:30,84.47,85.0,84.4,84.92,9336,0
2025-12-18T12:30:00+05:30,84.47,84.7,84.47,84.47,880,0
2025-12-18T12:25:00+05:30,84.9,84.92,84.47,84.47,3404,0
2025-12-18T12:20:00+05:30,84.8,84.92,84.8,84.92,1408,0
2025-12-18T12:15:00+05:30,84.68,84.71,84.6,84.6,1454,0
2025-12-18T12:10:00+05:30,84.92,84.92,84.66,84.66,1187,0
2025-12-18T12:05:00+05:30,84.92,84.99,84.92,84.92,26145,0
2025-12-18T12:00:00+05:30,84.84,84.95,84.52,84.92,36215,0
2025-12-18T11:55:00+05:30,84.3,84.7,84.25,84.6,20012,0
2025-12-18T11:50:00+05:30,84.47,84.71,84.3,84.3,9653,0
2025-12-18T11:45:00+05:30,83.86,84.47,83.8,84.47,9029,0
2025-12-18T11:40:00+05:30,83.96,83.96,83.52,83.85,37888,0
2025-12-18T11:35:00+05:30,83.43,84.0,83.4,83.67,57590,0
2025-12-18T11:30:00+05:30,83.07,83.6,82.6,83.25,30105,0
2025-12-18T11:25:00+05:30,82.99,83.72,82.85,83.1,35391,0
2025-12-18T11:20:00+05:30,83.51,83.51,82.2,82.93,178937,0
2025-12-18T11:15:00+05:30,84.12,84.12,83.51,83.51,25751,0
2025-12-18T11:10:00+05:30,84.15,84.3,84.11,84.3,755,0
2025-12-18T11:05:00+05:30,84.31,84.43,84.15,84.15,6461,0
2025-12-18T11:00:00+05:30,84.2,84.42,84.16,84.23,8782,0
2025-12-18T10:55:00+05:30,84.61,84.61,84.2,84.2,16726,0
2025-12-18T10:50:00+05:30,85.0,85.15,84.6,84.74,4252,0
2025-12-18T10:45:00+05:30,84.85,85.0,84.85,85.0,5608,0
2025-12-18T10:40:00+05:30,84.85,84.88,84.78,84.88,3156,0
2025-12-18T10:35:00+05:30,84.67,84.88,84.65,84.79,671,0
2025-12-18T10:30:00+05:30,84.89,84.89,84.67,84.67,637,0
2025-12-18T10:25:00+05:30,84.71,84.89,84.71,84.89,11061,0
2025-12-18T10:20:00+05:30,84.6,84.71,84.6,84.71,1427,0
2025-12-18T10:15:00+05:30,84.29,84.66,84.29,84.66,3700,0
