timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,229.2,231.3,227.0,227.0,6541,0
2025-09-25T15:20:00+05:30,231.38,231.4,228.0,231.4,7172,0
2025-09-25T15:15:00+05:30,231.5,231.5,228.0,231.38,691,0
2025-09-25T15:10:00+05:30,231.98,231.98,228.0,231.5,2047,0
2025-09-25T15:05:00+05:30,229.05,232.95,228.0,231.98,4494,0
2025-09-25T15:00:00+05:30,229.05,232.0,229.0,232.0,2905,0
2025-09-25T14:55:00+05:30,230.0,231.98,229.0,231.0,560,0
2025-09-25T14:50:00+05:30,231.95,231.98,231.95,231.98,1044,0
2025-09-25T14:45:00+05:30,231.95,231.95,231.95,231.95,63,0
2025-09-25T14:40:00+05:30,229.8,231.95,229.51,231.95,1611,0
2025-09-25T14:35:00+05:30,229.5,229.5,229.5,229.5,419,0
2025-09-25T14:30:00+05:30,229.01,229.5,229.0,229.5,5031,0
2025-09-25T14:25:00+05:30,229.5,229.5,229.0,229.0,2388,0
2025-09-25T14:20:00+05:30,229.25,229.5,229.0,229.5,3073,0
2025-09-25T14:15:00+05:30,229.5,229.5,229.25,229.25,942,0
2025-09-25T14:10:00+05:30,229.5,229.5,229.5,229.5,0,0
2025-09-25T14:05:00+05:30,229.25,229.5,229.25,229.5,2316,0
2025-09-25T14:00:00+05:30,229.5,229.5,229.25,229.25,1412,0
2025-09-25T13:55:00+05:30,232.98,232.98,229.5,229.5,1726,0
2025-09-25T13:50:00+05:30,232.98,232.98,232.98,232.98,202,0
2025-09-25T13:45:00+05:30,230.0,232.98,230.0,232.98,98,0
2025-09-25T13:40:00+05:30,232.9,233.48,232.9,233.0,1893,0
2025-09-25T13:35:00+05:30,232.3,232.9,231.89,232.9,3986,0
2025-09-25T13:30:00+05:30,232.0,232.3,231.89,232.3,1969,0
2025-09-25T13:25:00+05:30,231.89,232.0,231.89,232.0,463,0
2025-09-25T13:20:00+05:30,231.89,231.89,231.89,231.89,250,0
2025-09-25T13:15:00+05:30,229.24,231.9,228.21,231.9,224,0
2025-09-25T13:10:00+05:30,231.83,231.9,228.1,231.9,909,0
2025-09-25T13:05:00+05:30,227.52,231.83,227.52,231.83,157,0
2025-09-25T13:00:00+05:30,228.0,231.89,227.3,231.84,268,0
2025-09-25T12:55:00+05:30,226.45,232.0,226.45,231.95,5252,0
2025-09-25T12:50:00+05:30,229.79,229.79,226.4,226.45,1239,0
2025-09-25T12:45:00+05:30,226.31,229.79,226.31,229.79,1139,0
2025-09-25T12:40:00+05:30,229.8,229.8,226.31,226.31,6865,0
2025-09-25T12:35:00+05:30,229.8,229.8,228.2,229.8,268,0
2025-09-25T12:30:00+05:30,228.2,229.8,228.05,229.8,654,0
2025-09-25T12:25:00+05:30,229.8,229.8,228.0,228.2,606,0
2025-09-25T12:20:00+05:30,228.0,229.99,227.5,228.0,1370,0
2025-09-25T12:15:00+05:30,229.98,229.99,228.0,228.0,2449,0
2025-09-25T12:10:00+05:30,229.98,229.99,229.98,229.98,232,0
2025-09-25T12:05:00+05:30,228.0,229.98,228.0,229.98,2196,0
2025-09-25T12:00:00+05:30,227.01,229.9,227.01,228.0,379,0
2025-09-25T11:55:00+05:30,229.99,229.99,226.17,227.01,677,0
2025-09-25T11:50:00+05:30,228.0,232.9,226.1,230.0,7025,0
2025-09-25T11:45:00+05:30,228.7,230.0,228.0,228.0,2327,0
