timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,163.7,164.99,162.11,164.99,2199,0
2025-10-10T15:20:00+05:30,162.61,163.7,162.49,163.7,134,0
2025-10-10T15:15:00+05:30,162.88,163.71,162.61,162.61,1874,0
2025-10-10T15:10:00+05:30,162.89,162.9,161.29,162.9,27,0
2025-10-10T15:05:00+05:30,161.55,162.9,161.55,162.9,1428,0
2025-10-10T15:00:00+05:30,163.0,163.0,161.84,161.84,920,0
2025-10-10T14:55:00+05:30,161.49,163.0,161.45,163.0,4626,0
2025-10-10T14:50:00+05:30,160.7,161.49,160.7,161.49,99,0
2025-10-10T14:45:00+05:30,161.44,161.48,160.7,160.7,238,0
2025-10-10T14:40:00+05:30,161.48,161.48,160.9,160.9,492,0
2025-10-10T14:35:00+05:30,161.49,161.49,161.48,161.48,5,0
2025-10-10T14:30:00+05:30,161.46,161.49,161.46,161.49,20,0
2025-10-10T14:25:00+05:30,161.46,161.46,161.46,161.46,100,0
2025-10-10T14:20:00+05:30,161.37,161.37,160.48,160.48,448,0
2025-10-10T14:15:00+05:30,161.26,161.37,160.51,161.37,1228,0
2025-10-10T14:10:00+05:30,161.5,161.5,160.54,161.26,1438,0
2025-10-10T14:05:00+05:30,161.5,161.5,161.5,161.5,29,0
2025-10-10T14:00:00+05:30,161.88,161.88,161.5,161.5,37,0
2025-10-10T13:55:00+05:30,161.18,161.9,161.18,161.9,270,0
2025-10-10T13:50:00+05:30,161.97,161.98,161.97,161.98,12,0
2025-10-10T13:45:00+05:30,161.99,161.99,161.97,161.97,26,0
2025-10-10T13:40:00+05:30,161.8,161.99,161.73,161.99,1389,0
2025-10-10T13:35:00+05:30,161.8,161.8,161.8,161.8,0,0
2025-10-10T13:30:00+05:30,160.86,161.8,160.86,161.8,1516,0
2025-10-10T13:25:00+05:30,160.84,160.86,160.84,160.86,134,0
2025-10-10T13:20:00+05:30,160.84,160.84,160.84,160.84,0,0
2025-10-10T13:15:00+05:30,160.39,160.84,160.3,160.84,24,0
2025-10-10T13:10:00+05:30,161.01,161.01,160.39,160.39,2701,0
2025-10-10T13:05:00+05:30,161.33,161.33,161.0,161.0,2500,0
2025-10-10T13:00:00+05:30,161.33,161.33,161.33,161.33,0,0
2025-10-10T12:55:00+05:30,161.67,161.67,161.33,161.33,172,0
2025-10-10T12:50:00+05:30,161.67,161.67,161.67,161.67,0,0
2025-10-10T12:45:00+05:30,161.69,161.69,161.35,161.67,2,0
2025-10-10T12:40:00+05:30,161.79,161.79,161.4,161.69,597,0
2025-10-10T12:35:00+05:30,161.79,161.79,161.79,161.79,56,0
2025-10-10T12:30:00+05:30,161.78,161.79,161.78,161.79,200,0
2025-10-10T12:25:00+05:30,161.78,161.78,161.78,161.78,6,0
2025-10-10T12:20:00+05:30,161.78,161.78,161.78,161.78,12,0
2025-10-10T12:15:00+05:30,161.34,161.43,161.34,161.43,133,0
2025-10-10T12:10:00+05:30,161.79,161.79,161.79,161.79,5,0
2025-10-10T12:05:00+05:30,162.6,162.61,161.8,161.8,1826,0
2025-10-10T12:00:00+05:30,162.59,162.6,162.59,162.6,333,0
2025-10-10T11:55:00+05:30,162.59,162.59,162.59,162.59,83,0
2025-10-10T11:50:00+05:30,162.6,162.6,162.59,162.59,6,0
2025-10-10T11:45:00+05:30,162.6,162.61,162.6,162.6,381,0
2025-10-10T11:40:00+05:30,162.24,162.6,162.24,162.6,150,0
2025-10-10T11:35:00+05:30,162.22,162.8,162.22,162.24,875,0
2025-10-10T11:30:00+05:30,162.89,163.0,161.11,162.22,6806,0
2025-10-10T11:25:00+05:30,161.97,162.99,161.95,162.08,9369,0
2025-10-10T11:20:00+05:30,161.98,161.98,161.75,161.98,153,0
2025-10-10T11:15:00+05:30,161.99,161.99,161.98,161.98,85,0
2025-10-10T11:10:00+05:30,161.99,161.99,161.98,161.99,67,0
2025-10-10T11:05:00+05:30,162.03,162.03,161.57,161.99,48,0
2025-10-10T11:00:00+05:30,162.08,162.5,161.58,162.48,1154,0
2025-10-10T10:55:00+05:30,162.26,162.45,161.67,161.67,640,0
2025-10-10T10:50:00+05:30,161.99,162.26,161.94,162.26,79,0
2025-10-10T10:45:00+05:30,161.13,162.22,161.13,162.22,557,0
2025-10-10T10:40:00+05:30,160.98,161.81,160.98,161.13,1638,0
2025-10-10T10:35:00+05:30,161.79,161.79,160.26,160.98,789,0
2025-10-10T10:30:00+05:30,161.97,161.97,161.49,161.84,70,0
2025-10-10T10:25:00+05:30,161.09,162.07,160.51,162.07,969,0
2025-10-10T10:20:00+05:30,158.5,161.33,158.5,161.01,4321,0
2025-10-10T10:15:00+05:30,157.06,158.28,157.06,158.28,305,0
2025-10-10T10:10:00+05:30,158.11,158.12,157.0,157.06,940,0
2025-10-10T10:05:00+05:30,158.32,158.32,157.34,158.11,1513,0
2025-10-10T10:00:00+05:30,157.21,159.2,157.21,158.96,1146,0
2025-10-10T09:55:00+05:30,156.0,157.94,156.0,157.21,804,0
2025-10-10T09:50:00+05:30,155.97,156.14,155.38,156.0,1440,0
2025-10-10T09:45:00+05:30,154.88,156.92,154.88,155.92,6498,0
2025-10-10T09:40:00+05:30,159.36,159.59,151.62,155.36,9084,0
2025-10-10T09:35:00+05:30,160.27,160.27,159.0,159.35,1466,0
2025-10-10T09:30:00+05:30,161.61,161.79,159.58,159.58,2805,0
2025-10-10T09:25:00+05:30,162.07,162.48,161.79,161.79,1527,0
