timestamp,open,high,low,close,volume,oi
2025-08-25T15:25:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T15:20:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T15:15:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T15:10:00+05:30,337.0,337.0,337.0,337.0,204,0
2025-08-25T15:05:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T15:00:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:55:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:50:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:45:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:40:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:35:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:30:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:25:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:20:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:15:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:10:00+05:30,337.0,337.0,337.0,337.0,305,0
2025-08-25T14:05:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T14:00:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:55:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:50:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:45:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:40:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:35:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:30:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:25:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:20:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:15:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:10:00+05:30,337.0,337.0,337.0,337.0,519,0
2025-08-25T13:05:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T13:00:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:55:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:50:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:45:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:40:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:35:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:30:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:25:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:20:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:15:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T12:10:00+05:30,335.11,337.0,335.11,337.0,1457,0
2025-08-25T12:05:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T12:00:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:55:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:50:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:45:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:40:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:35:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:30:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:25:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:20:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:15:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:10:00+05:30,335.11,335.11,335.11,335.11,1008,0
2025-08-25T11:05:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T11:00:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:55:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:50:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:45:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:40:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:35:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:30:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:25:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:20:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:15:00+05:30,335.11,335.11,335.11,335.11,0,0
2025-08-25T10:10:00+05:30,335.11,335.11,335.11,335.11,225,0
2025-08-22T15:25:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T15:20:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T15:15:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T15:10:00+05:30,333.79,333.79,333.79,333.79,2514,0
2025-08-22T15:05:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T15:00:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:55:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:50:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:45:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:40:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:35:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:30:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:25:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:20:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:15:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:10:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:05:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T14:00:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:55:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:50:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:45:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:40:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:35:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:30:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:25:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:20:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:15:00+05:30,333.79,333.79,333.79,333.79,5,0
2025-08-22T13:10:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:05:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T13:00:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:55:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:50:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:45:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:40:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:35:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:30:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:25:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:20:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:15:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:10:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:05:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T12:00:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T11:55:00+05:30,333.79,333.79,333.79,333.79,0,0
2025-08-22T11:50:00+05:30,333.79,333.79,333.79,333.79,0,0
