timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,865.15,866.35,865.0,865.5,82118,0
2025-12-31T15:20:00+05:30,864.1,865.15,863.95,865.05,108129,0
2025-12-31T15:15:00+05:30,863.45,864.75,863.4,864.05,96817,0
2025-12-31T15:10:00+05:30,863.4,863.9,863.0,863.45,55362,0
2025-12-31T15:05:00+05:30,862.95,863.5,862.6,863.5,50840,0
2025-12-31T15:00:00+05:30,863.85,864.5,862.4,862.95,61458,0
2025-12-31T14:55:00+05:30,864.65,865.45,862.9,863.5,27455,0
2025-12-31T14:50:00+05:30,864.05,865.9,864.0,864.6,34454,0
2025-12-31T14:45:00+05:30,862.75,864.5,862.55,864.05,13261,0
2025-12-31T14:40:00+05:30,862.95,863.5,862.3,862.75,23746,0
2025-12-31T14:35:00+05:30,862.1,863.5,861.65,862.95,33268,0
2025-12-31T14:30:00+05:30,861.95,862.8,861.95,862.1,22965,0
2025-12-31T14:25:00+05:30,862.0,863.4,861.8,862.0,39310,0
2025-12-31T14:20:00+05:30,863.85,864.25,861.75,861.9,46628,0
2025-12-31T14:15:00+05:30,865.25,865.95,863.6,863.85,57190,0
2025-12-31T14:10:00+05:30,865.65,866.5,865.15,865.5,18368,0
2025-12-31T14:05:00+05:30,866.25,866.3,864.4,865.65,45529,0
2025-12-31T14:00:00+05:30,868.7,869.0,865.55,866.05,35282,0
2025-12-31T13:55:00+05:30,869.1,869.6,868.3,868.7,41662,0
2025-12-31T13:50:00+05:30,868.4,869.2,867.9,869.1,52481,0
2025-12-31T13:45:00+05:30,868.0,868.75,867.45,868.45,38408,0
2025-12-31T13:40:00+05:30,865.65,868.0,865.5,867.95,49630,0
2025-12-31T13:35:00+05:30,865.95,867.0,865.4,865.65,93030,0
2025-12-31T13:30:00+05:30,866.4,867.0,865.6,865.8,28657,0
2025-12-31T13:25:00+05:30,867.55,867.6,865.5,866.4,17549,0
2025-12-31T13:20:00+05:30,865.1,868.35,865.05,867.55,43546,0
2025-12-31T13:15:00+05:30,865.05,865.45,863.3,865.0,44627,0
2025-12-31T13:10:00+05:30,865.0,865.9,865.0,865.0,26667,0
