timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,6875.0,6878.5,6871.0,6875.0,20085,0
2025-09-12T15:20:00+05:30,6878.0,6878.0,6873.0,6875.0,17288,0
2025-09-12T15:15:00+05:30,6873.0,6883.0,6873.0,6877.5,20638,0
2025-09-12T15:10:00+05:30,6878.5,6883.0,6870.0,6873.0,57328,0
2025-09-12T15:05:00+05:30,6874.0,6880.0,6873.0,6878.0,8495,0
2025-09-12T15:00:00+05:30,6869.0,6875.5,6869.0,6873.5,18728,0
2025-09-12T14:55:00+05:30,6869.5,6871.5,6866.5,6869.0,2739,0
2025-09-12T14:50:00+05:30,6868.5,6875.0,6867.0,6869.0,4593,0
2025-09-12T14:45:00+05:30,6866.0,6879.5,6865.0,6869.5,7483,0
2025-09-12T14:40:00+05:30,6865.5,6869.5,6863.5,6866.5,2633,0
2025-09-12T14:35:00+05:30,6865.0,6867.0,6862.0,6865.0,2967,0
2025-09-12T14:30:00+05:30,6867.5,6868.0,6862.0,6865.0,2382,0
2025-09-12T14:25:00+05:30,6864.0,6870.0,6862.0,6866.5,2256,0
2025-09-12T14:20:00+05:30,6870.0,6870.5,6862.0,6864.0,2396,0
2025-09-12T14:15:00+05:30,6867.5,6871.0,6862.0,6868.5,2179,0
2025-09-12T14:10:00+05:30,6870.0,6878.0,6865.0,6867.5,4041,0
2025-09-12T14:05:00+05:30,6871.5,6876.0,6869.0,6870.5,4782,0
2025-09-12T14:00:00+05:30,6869.5,6874.0,6865.0,6872.0,3642,0
2025-09-12T13:55:00+05:30,6864.5,6872.5,6860.0,6867.0,3376,0
2025-09-12T13:50:00+05:30,6863.5,6865.0,6857.5,6864.5,3592,0
2025-09-12T13:45:00+05:30,6862.5,6865.0,6859.0,6864.0,2311,0
2025-09-12T13:40:00+05:30,6863.5,6866.0,6856.5,6862.5,3713,0
2025-09-12T13:35:00+05:30,6870.0,6871.5,6862.5,6864.0,16748,0
2025-09-12T13:30:00+05:30,6873.5,6875.0,6870.0,6871.0,3783,0
2025-09-12T13:25:00+05:30,6873.5,6875.0,6870.0,6873.0,2706,0
2025-09-12T13:20:00+05:30,6872.0,6874.0,6869.5,6873.0,44246,0
2025-09-12T13:15:00+05:30,6872.5,6875.0,6870.5,6872.5,2166,0
2025-09-12T13:10:00+05:30,6872.0,6875.0,6866.5,6872.5,7655,0
2025-09-12T13:05:00+05:30,6862.5,6873.0,6861.5,6871.5,2489,0
2025-09-12T13:00:00+05:30,6864.0,6867.5,6860.0,6862.0,3130,0
2025-09-12T12:55:00+05:30,6865.0,6870.0,6860.0,6862.0,5370,0
2025-09-12T12:50:00+05:30,6863.0,6869.5,6862.0,6864.5,3275,0
2025-09-12T12:45:00+05:30,6873.0,6874.5,6862.0,6862.5,4901,0
2025-09-12T12:40:00+05:30,6869.0,6877.0,6868.5,6873.0,4181,0
2025-09-12T12:35:00+05:30,6879.0,6880.0,6865.0,6869.0,4609,0
2025-09-12T12:30:00+05:30,6880.0,6884.0,6878.5,6879.5,9053,0
2025-09-12T12:25:00+05:30,6884.0,6884.5,6879.5,6880.5,3834,0
2025-09-12T12:20:00+05:30,6885.0,6885.0,6879.0,6884.0,2895,0
2025-09-12T12:15:00+05:30,6888.5,6894.5,6885.0,6885.0,6618,0
2025-09-12T12:10:00+05:30,6883.0,6889.0,6882.0,6889.0,3860,0
2025-09-12T12:05:00+05:30,6881.0,6883.5,6879.0,6883.5,1680,0
2025-09-12T12:00:00+05:30,6878.0,6884.0,6877.5,6881.0,2403,0
2025-09-12T11:55:00+05:30,6889.0,6889.5,6870.0,6878.0,6193,0
