timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,3429.1,3429.1,3429.1,3429.1,259,0
2025-07-29T15:20:00+05:30,3429.1,3429.1,3429.1,3429.1,100,0
2025-07-29T15:15:00+05:30,3429.1,3429.1,3429.1,3429.1,296,0
2025-07-29T15:10:00+05:30,3429.1,3429.1,3429.1,3429.1,109,0
2025-07-29T15:05:00+05:30,3429.1,3429.1,3429.1,3429.1,235,0
2025-07-29T15:00:00+05:30,3429.1,3429.1,3429.1,3429.1,113,0
2025-07-29T14:55:00+05:30,3429.1,3429.1,3429.1,3429.1,45,0
2025-07-29T14:50:00+05:30,3429.1,3429.1,3429.1,3429.1,67,0
2025-07-29T14:45:00+05:30,3429.1,3429.1,3429.1,3429.1,125,0
2025-07-29T14:40:00+05:30,3429.1,3429.1,3429.1,3429.1,486,0
2025-07-29T14:35:00+05:30,3429.1,3429.1,3429.1,3429.1,965,0
2025-07-29T14:30:00+05:30,3429.1,3429.1,3429.1,3429.1,75,0
2025-07-29T14:25:00+05:30,3429.1,3429.1,3429.1,3429.1,661,0
2025-07-29T14:20:00+05:30,3429.1,3429.1,3429.1,3429.1,242,0
2025-07-29T14:15:00+05:30,3429.1,3429.1,3429.1,3429.1,9,0
2025-07-29T14:10:00+05:30,3429.1,3429.1,3429.1,3429.1,51,0
2025-07-29T14:05:00+05:30,3429.1,3429.1,3429.1,3429.1,38,0
2025-07-29T14:00:00+05:30,3429.1,3429.1,3429.1,3429.1,82,0
2025-07-29T13:55:00+05:30,3429.1,3429.1,3429.1,3429.1,16,0
2025-07-29T13:50:00+05:30,3429.1,3429.1,3429.1,3429.1,48,0
2025-07-29T13:45:00+05:30,3429.1,3429.1,3429.1,3429.1,10,0
2025-07-29T13:40:00+05:30,3429.1,3429.1,3429.1,3429.1,8,0
2025-07-29T13:35:00+05:30,3429.1,3429.1,3429.1,3429.1,55,0
2025-07-29T13:30:00+05:30,3429.1,3429.1,3429.1,3429.1,107,0
2025-07-29T13:25:00+05:30,3429.1,3429.1,3429.1,3429.1,20,0
2025-07-29T13:20:00+05:30,3429.1,3429.1,3429.1,3429.1,10,0
2025-07-29T13:15:00+05:30,3429.1,3429.1,3429.1,3429.1,33,0
2025-07-29T13:10:00+05:30,3429.1,3429.1,3429.1,3429.1,95,0
2025-07-29T13:05:00+05:30,3429.1,3429.1,3429.1,3429.1,6,0
2025-07-29T13:00:00+05:30,3429.1,3429.1,3429.1,3429.1,25,0
2025-07-29T12:55:00+05:30,3429.1,3429.1,3429.1,3429.1,125,0
2025-07-29T12:50:00+05:30,3429.1,3429.1,3429.1,3429.1,160,0
2025-07-29T12:45:00+05:30,3429.1,3429.1,3429.1,3429.1,47,0
2025-07-29T12:40:00+05:30,3429.1,3429.1,3429.1,3429.1,23,0
2025-07-29T12:35:00+05:30,3429.1,3429.1,3429.1,3429.1,54,0
2025-07-29T12:30:00+05:30,3429.1,3429.1,3429.1,3429.1,29,0
2025-07-29T12:25:00+05:30,3429.1,3429.1,3429.1,3429.1,15,0
2025-07-29T12:20:00+05:30,3429.1,3429.1,3429.1,3429.1,8,0
2025-07-29T12:15:00+05:30,3429.1,3429.1,3429.1,3429.1,16,0
2025-07-29T12:10:00+05:30,3429.1,3429.1,3429.1,3429.1,74,0
2025-07-29T12:05:00+05:30,3429.1,3429.1,3429.1,3429.1,12,0
2025-07-29T12:00:00+05:30,3429.1,3429.1,3429.1,3429.1,10,0
2025-07-29T11:55:00+05:30,3429.1,3429.1,3429.1,3429.1,1,0
