timestamp,open,high,low,close,volume,oi
2025-08-07T13:00:00+05:30,3606.3,3607.3,3602.5,3603.0,760,0
2025-08-07T12:55:00+05:30,3600.0,3608.3,3598.8,3607.5,930,0
2025-08-07T12:50:00+05:30,3605.0,3609.7,3598.5,3599.6,1514,0
2025-08-07T12:45:00+05:30,3602.7,3608.4,3602.0,3604.3,3766,0
2025-08-07T12:40:00+05:30,3596.4,3603.3,3591.1,3602.6,5514,0
2025-08-07T12:35:00+05:30,3589.5,3598.9,3589.5,3597.0,3122,0
2025-08-07T12:30:00+05:30,3582.8,3590.0,3576.1,3589.6,12712,0
2025-08-07T12:25:00+05:30,3582.3,3583.5,3580.0,3582.5,707,0
2025-08-07T12:20:00+05:30,3585.5,3586.8,3581.6,3582.3,801,0
2025-08-07T12:15:00+05:30,3589.3,3591.5,3585.9,3586.2,2756,0
2025-08-07T12:10:00+05:30,3580.1,3589.4,3580.0,3588.4,742,0
2025-08-07T12:05:00+05:30,3584.3,3585.4,3572.9,3580.0,4093,0
2025-08-07T12:00:00+05:30,3582.3,3585.2,3580.5,3585.2,669,0
2025-08-07T11:55:00+05:30,3585.6,3586.4,3582.1,3582.3,1410,0
2025-08-07T11:50:00+05:30,3585.5,3588.4,3583.3,3586.2,2538,0
2025-08-07T11:45:00+05:30,3590.0,3590.6,3584.1,3584.8,811,0
2025-08-07T11:40:00+05:30,3591.6,3599.9,3587.4,3592.6,2878,0
2025-08-07T11:35:00+05:30,3606.1,3607.1,3578.3,3594.0,19759,0
2025-08-07T11:30:00+05:30,3610.5,3610.5,3600.9,3606.6,4226,0
2025-08-07T11:25:00+05:30,3619.4,3619.9,3606.2,3611.0,8533,0
2025-08-07T11:20:00+05:30,3620.1,3621.6,3615.0,3618.4,11693,0
2025-08-07T11:15:00+05:30,3619.7,3620.7,3619.2,3620.0,771,0
2025-08-07T11:10:00+05:30,3620.6,3622.0,3618.5,3620.0,449,0
2025-08-07T11:05:00+05:30,3619.8,3621.1,3619.0,3620.6,1346,0
2025-08-07T11:00:00+05:30,3622.5,3623.0,3617.7,3619.8,1355,0
2025-08-07T10:55:00+05:30,3620.1,3624.0,3620.1,3622.5,1263,0
2025-08-07T10:50:00+05:30,3622.0,3624.0,3619.2,3619.6,751,0
2025-08-07T10:45:00+05:30,3624.1,3624.1,3612.1,3622.2,2254,0
2025-08-07T10:40:00+05:30,3629.9,3630.1,3614.2,3624.6,5774,0
2025-08-07T10:35:00+05:30,3630.9,3633.8,3626.0,3629.3,3244,0
2025-08-07T10:30:00+05:30,3630.6,3634.4,3628.8,3630.9,2819,0
2025-08-07T10:25:00+05:30,3634.4,3637.5,3628.4,3630.5,4930,0
2025-08-07T10:20:00+05:30,3636.5,3640.0,3630.5,3634.4,3943,0
2025-08-07T10:15:00+05:30,3632.4,3640.0,3630.2,3636.5,3131,0
2025-08-07T10:10:00+05:30,3633.2,3636.8,3630.8,3632.0,3156,0
2025-08-07T10:05:00+05:30,3633.8,3635.8,3630.1,3633.1,4511,0
2025-08-07T10:00:00+05:30,3630.5,3638.8,3627.0,3634.3,5677,0
2025-08-07T09:55:00+05:30,3639.5,3639.8,3626.2,3630.6,5181,0
2025-08-07T09:50:00+05:30,3649.8,3649.8,3636.6,3639.2,5992,0
2025-08-07T09:45:00+05:30,3627.4,3651.0,3627.3,3649.8,10363,0
2025-08-07T09:40:00+05:30,3621.9,3631.5,3621.0,3627.8,3860,0
2025-08-07T09:35:00+05:30,3616.9,3624.9,3613.6,3621.9,1075,0
2025-08-07T09:30:00+05:30,3623.8,3627.7,3617.7,3618.6,2994,0
2025-08-07T09:25:00+05:30,3606.6,3626.5,3606.6,3623.8,7264,0
2025-08-07T09:20:00+05:30,3619.3,3623.2,3602.7,3605.3,8719,0
2025-08-07T09:15:00+05:30,3634.2,3634.2,3602.6,3619.7,9485,0
