timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,133.89,134.0,133.5,134.0,360621,0
2025-09-12T15:20:00+05:30,133.99,133.99,133.7,133.9,388254,0
2025-09-12T15:15:00+05:30,134.22,134.39,133.99,134.0,753285,0
2025-09-12T15:10:00+05:30,134.18,134.3,134.13,134.25,295186,0
2025-09-12T15:05:00+05:30,134.24,134.36,134.1,134.19,266437,0
2025-09-12T15:00:00+05:30,134.25,134.34,134.12,134.24,244163,0
2025-09-12T14:55:00+05:30,134.1,134.31,134.08,134.24,163223,0
2025-09-12T14:50:00+05:30,134.36,134.4,134.0,134.08,392056,0
2025-09-12T14:45:00+05:30,134.4,134.4,134.32,134.36,124786,0
2025-09-12T14:40:00+05:30,134.4,134.45,134.31,134.4,125919,0
2025-09-12T14:35:00+05:30,134.49,134.5,134.38,134.38,138631,0
2025-09-12T14:30:00+05:30,134.64,134.65,134.36,134.48,174938,0
2025-09-12T14:25:00+05:30,134.77,134.84,134.57,134.65,163598,0
2025-09-12T14:20:00+05:30,134.75,134.9,134.67,134.77,186381,0
2025-09-12T14:15:00+05:30,134.59,134.81,134.47,134.77,123644,0
2025-09-12T14:10:00+05:30,134.6,134.67,134.36,134.59,216540,0
2025-09-12T14:05:00+05:30,134.68,134.7,134.51,134.6,153215,0
2025-09-12T14:00:00+05:30,134.81,134.82,134.64,134.7,204226,0
2025-09-12T13:55:00+05:30,134.8,134.87,134.7,134.82,138231,0
2025-09-12T13:50:00+05:30,134.65,134.83,134.6,134.8,168961,0
2025-09-12T13:45:00+05:30,134.87,134.9,134.6,134.7,283727,0
2025-09-12T13:40:00+05:30,134.96,135.0,134.7,134.9,242867,0
2025-09-12T13:35:00+05:30,135.52,135.57,134.8,134.95,571903,0
2025-09-12T13:30:00+05:30,135.62,135.63,135.5,135.5,141817,0
2025-09-12T13:25:00+05:30,135.65,135.7,135.51,135.62,127020,0
2025-09-12T13:20:00+05:30,135.63,135.65,135.51,135.65,138311,0
2025-09-12T13:15:00+05:30,135.58,135.65,135.5,135.64,124155,0
2025-09-12T13:10:00+05:30,135.65,135.67,135.26,135.59,200660,0
2025-09-12T13:05:00+05:30,135.57,135.7,135.55,135.64,126978,0
2025-09-12T13:00:00+05:30,135.7,135.71,135.41,135.57,201220,0
2025-09-12T12:55:00+05:30,135.5,135.71,135.36,135.7,268829,0
2025-09-12T12:50:00+05:30,135.69,135.75,135.47,135.5,158012,0
2025-09-12T12:45:00+05:30,135.74,135.75,135.56,135.69,133864,0
2025-09-12T12:40:00+05:30,135.78,135.8,135.63,135.74,150547,0
2025-09-12T12:35:00+05:30,135.74,135.82,135.66,135.78,162695,0
2025-09-12T12:30:00+05:30,135.79,135.8,135.5,135.71,286236,0
2025-09-12T12:25:00+05:30,135.46,136.0,135.4,135.79,490518,0
2025-09-12T12:20:00+05:30,135.43,135.49,135.3,135.45,147804,0
2025-09-12T12:15:00+05:30,135.44,135.61,135.31,135.43,188832,0
2025-09-12T12:10:00+05:30,135.5,135.59,135.28,135.41,180578,0
2025-09-12T12:05:00+05:30,135.64,135.67,135.41,135.52,171404,0
2025-09-12T12:00:00+05:30,135.49,135.73,135.4,135.65,174084,0
2025-09-12T11:55:00+05:30,135.71,135.71,135.4,135.46,242019,0
2025-09-12T11:50:00+05:30,135.61,135.75,135.57,135.66,171880,0
2025-09-12T11:45:00+05:30,135.47,135.73,135.41,135.61,208420,0
2025-09-12T11:40:00+05:30,135.89,135.93,135.36,135.45,362249,0
2025-09-12T11:35:00+05:30,135.97,136.14,135.7,135.87,361884,0
2025-09-12T11:30:00+05:30,136.05,136.09,135.81,136.0,355931,0
2025-09-12T11:25:00+05:30,135.85,136.11,135.8,136.05,440530,0
2025-09-12T11:20:00+05:30,135.9,135.99,135.69,135.84,389166,0
2025-09-12T11:15:00+05:30,135.27,135.9,135.21,135.9,351628,0
2025-09-12T11:10:00+05:30,135.24,135.28,135.03,135.27,184110,0
2025-09-12T11:05:00+05:30,135.02,135.25,134.95,135.24,220691,0
2025-09-12T11:00:00+05:30,134.96,135.1,134.9,135.0,160875,0
2025-09-12T10:55:00+05:30,134.93,134.99,134.88,134.96,150246,0
2025-09-12T10:50:00+05:30,134.94,135.0,134.79,134.93,239769,0
2025-09-12T10:45:00+05:30,135.0,135.04,134.86,134.94,208068,0
2025-09-12T10:40:00+05:30,135.01,135.08,134.95,135.0,149158,0
2025-09-12T10:35:00+05:30,134.9,135.1,134.88,135.01,264406,0
2025-09-12T10:30:00+05:30,134.85,134.96,134.76,134.93,229943,0
2025-09-12T10:25:00+05:30,134.47,134.89,134.4,134.85,182975,0
2025-09-12T10:20:00+05:30,134.49,134.57,134.36,134.47,79155,0
2025-09-12T10:15:00+05:30,134.26,134.69,134.17,134.5,639603,0
2025-09-12T10:10:00+05:30,134.18,134.71,134.09,134.26,198987,0
2025-09-12T10:05:00+05:30,134.3,134.5,134.09,134.15,104013,0
2025-09-12T10:00:00+05:30,134.08,134.46,134.0,134.3,105715,0
2025-09-12T09:55:00+05:30,134.0,134.18,133.85,134.04,152589,0
2025-09-12T09:50:00+05:30,134.75,134.82,134.0,134.05,266106,0
2025-09-12T09:45:00+05:30,134.48,135.1,134.48,134.77,435888,0
2025-09-12T09:40:00+05:30,134.79,134.8,134.44,134.47,279778,0
2025-09-12T09:35:00+05:30,134.23,134.79,134.15,134.79,605424,0
2025-09-12T09:30:00+05:30,133.72,134.39,133.7,134.26,286053,0
2025-09-12T09:25:00+05:30,133.33,133.72,133.2,133.72,141368,0
2025-09-12T09:20:00+05:30,132.84,133.34,132.83,133.33,171438,0
2025-09-12T09:15:00+05:30,133.6,133.65,132.77,132.84,454768,0
2025-09-11T15:25:00+05:30,133.55,133.69,133.3,133.5,485067,0
2025-09-11T15:20:00+05:30,133.6,133.66,133.5,133.56,318525,0
2025-09-11T15:15:00+05:30,133.53,133.71,133.5,133.6,405671,0
2025-09-11T15:10:00+05:30,133.55,133.72,133.49,133.5,322992,0
2025-09-11T15:05:00+05:30,133.67,133.7,133.46,133.56,270668,0
2025-09-11T15:00:00+05:30,133.39,133.67,133.32,133.66,273976,0
2025-09-11T14:55:00+05:30,133.2,133.39,133.03,133.39,269798,0
2025-09-11T14:50:00+05:30,133.36,133.43,132.96,133.19,401205,0
2025-09-11T14:45:00+05:30,133.44,133.5,133.29,133.38,211073,0
2025-09-11T14:40:00+05:30,133.59,133.62,133.32,133.44,189064,0
2025-09-11T14:35:00+05:30,133.65,133.71,133.5,133.52,179533,0
2025-09-11T14:30:00+05:30,133.7,133.73,133.49,133.65,198636,0
2025-09-11T14:25:00+05:30,133.68,133.76,133.58,133.63,207023,0
2025-09-11T14:20:00+05:30,133.69,133.8,133.6,133.64,197275,0
2025-09-11T14:15:00+05:30,133.44,133.83,133.4,133.63,254075,0
2025-09-11T14:10:00+05:30,133.25,133.45,133.2,133.45,96202,0
2025-09-11T14:05:00+05:30,133.2,133.28,133.15,133.26,87248,0
2025-09-11T14:00:00+05:30,133.16,133.26,133.14,133.16,96162,0
2025-09-11T13:55:00+05:30,133.49,133.49,132.9,133.16,331400,0
2025-09-11T13:50:00+05:30,133.88,133.98,133.25,133.44,342137,0
2025-09-11T13:45:00+05:30,134.02,134.02,133.75,133.88,182717,0
2025-09-11T13:40:00+05:30,133.45,134.11,133.42,134.0,310355,0
2025-09-11T13:35:00+05:30,133.19,133.56,133.13,133.45,249013,0
2025-09-11T13:30:00+05:30,133.05,133.21,133.01,133.19,83671,0
2025-09-11T13:25:00+05:30,133.02,133.05,132.96,133.01,34616,0
2025-09-11T13:20:00+05:30,133.06,133.1,132.93,133.02,59733,0
2025-09-11T13:15:00+05:30,133.02,133.07,132.92,133.06,66479,0
2025-09-11T13:10:00+05:30,133.09,133.1,132.89,133.02,78617,0
2025-09-11T13:05:00+05:30,133.06,133.11,132.97,133.02,61080,0
2025-09-11T13:00:00+05:30,133.17,133.17,133.0,133.06,39562,0
2025-09-11T12:55:00+05:30,133.02,133.2,132.94,133.17,104895,0
2025-09-11T12:50:00+05:30,132.55,133.08,132.49,133.0,298442,0
2025-09-11T12:45:00+05:30,132.6,132.74,132.5,132.55,304669,0
2025-09-11T12:40:00+05:30,132.56,132.73,132.45,132.6,310705,0
2025-09-11T12:35:00+05:30,132.78,132.78,132.55,132.57,41371,0
2025-09-11T12:30:00+05:30,132.9,132.92,132.72,132.73,71285,0
2025-09-11T12:25:00+05:30,132.8,132.96,132.78,132.9,50959,0
