timestamp,open,high,low,close,volume,oi
2025-12-24T15:25:00+05:30,214.85,214.88,214.69,214.8,305871,0
2025-12-24T15:20:00+05:30,214.5,215.08,214.48,214.85,454769,0
2025-12-24T15:15:00+05:30,214.18,214.52,214.16,214.48,310244,0
2025-12-24T15:10:00+05:30,213.9,214.19,213.89,214.19,172707,0
2025-12-24T15:05:00+05:30,214.01,214.02,213.83,213.89,272895,0
2025-12-24T15:00:00+05:30,213.9,214.1,213.89,214.04,253865,0
2025-12-24T14:55:00+05:30,213.8,213.9,213.75,213.88,249100,0
2025-12-24T14:50:00+05:30,213.72,214.1,213.7,213.8,229163,0
2025-12-24T14:45:00+05:30,213.42,213.92,213.26,213.72,266046,0
2025-12-24T14:40:00+05:30,213.22,213.4,213.1,213.35,47298,0
2025-12-24T14:35:00+05:30,213.0,213.29,212.99,213.16,207010,0
2025-12-24T14:30:00+05:30,212.71,213.03,212.4,213.0,76730,0
2025-12-24T14:25:00+05:30,213.3,213.3,212.7,212.78,71028,0
2025-12-24T14:20:00+05:30,213.6,213.65,213.3,213.3,50867,0
2025-12-24T14:15:00+05:30,213.75,213.79,213.5,213.6,34726,0
2025-12-24T14:10:00+05:30,213.84,213.93,213.63,213.75,30733,0
2025-12-24T14:05:00+05:30,213.58,213.84,213.5,213.81,28351,0
2025-12-24T14:00:00+05:30,213.54,213.64,213.33,213.6,114852,0
2025-12-24T13:55:00+05:30,213.48,213.96,213.47,213.51,169374,0
2025-12-24T13:50:00+05:30,213.84,213.93,213.44,213.48,59365,0
2025-12-24T13:45:00+05:30,213.5,214.02,213.5,213.84,64428,0
2025-12-24T13:40:00+05:30,213.99,214.0,213.48,213.5,220414,0
2025-12-24T13:35:00+05:30,214.09,214.09,213.98,214.0,43324,0
2025-12-24T13:30:00+05:30,214.59,214.59,213.97,214.08,281445,0
2025-12-24T13:25:00+05:30,214.65,214.65,214.53,214.59,35116,0
2025-12-24T13:20:00+05:30,214.6,214.65,214.59,214.65,29006,0
2025-12-24T13:15:00+05:30,214.6,214.6,214.5,214.58,27384,0
2025-12-24T13:10:00+05:30,214.8,214.8,214.6,214.6,83860,0
2025-12-24T13:05:00+05:30,214.8,214.8,214.76,214.8,33350,0
2025-12-24T13:00:00+05:30,214.8,214.8,214.79,214.8,32546,0
2025-12-24T12:55:00+05:30,214.8,214.8,214.79,214.8,22474,0
2025-12-24T12:50:00+05:30,214.84,214.84,214.78,214.8,30802,0
2025-12-24T12:45:00+05:30,214.8,214.85,214.79,214.84,22385,0
2025-12-24T12:40:00+05:30,214.81,214.85,214.65,214.8,19109,0
2025-12-24T12:35:00+05:30,214.6,214.85,214.6,214.85,24946,0
2025-12-24T12:30:00+05:30,214.75,214.83,214.64,214.67,31064,0
2025-12-24T12:25:00+05:30,214.94,214.95,214.7,214.72,26841,0
2025-12-24T12:20:00+05:30,214.8,215.0,214.77,214.94,20125,0
2025-12-24T12:15:00+05:30,214.7,214.91,214.67,214.9,42682,0
2025-12-24T12:10:00+05:30,214.91,214.99,214.47,214.69,28287,0
2025-12-24T12:05:00+05:30,214.49,214.91,214.49,214.91,186885,0
2025-12-24T12:00:00+05:30,214.3,214.49,214.29,214.49,22682,0
2025-12-24T11:55:00+05:30,214.29,214.3,214.28,214.3,23325,0
2025-12-24T11:50:00+05:30,214.3,214.3,214.25,214.3,50982,0
2025-12-24T11:45:00+05:30,214.49,214.49,214.21,214.29,37971,0
2025-12-24T11:40:00+05:30,214.56,214.7,214.47,214.49,60676,0
2025-12-24T11:35:00+05:30,214.3,214.67,214.3,214.58,17738,0
2025-12-24T11:30:00+05:30,214.38,214.5,214.25,214.33,23961,0
2025-12-24T11:25:00+05:30,214.54,214.55,214.21,214.46,32266,0
2025-12-24T11:20:00+05:30,214.74,214.79,214.5,214.54,36033,0
2025-12-24T11:15:00+05:30,214.62,214.9,214.62,214.75,37751,0
2025-12-24T11:10:00+05:30,214.45,214.68,214.45,214.65,23211,0
2025-12-24T11:05:00+05:30,214.45,214.5,214.36,214.5,15915,0
2025-12-24T11:00:00+05:30,214.38,214.65,214.26,214.45,42242,0
2025-12-24T10:55:00+05:30,214.45,214.56,214.39,214.39,46553,0
2025-12-24T10:50:00+05:30,214.44,214.5,214.3,214.4,22644,0
2025-12-24T10:45:00+05:30,214.3,214.46,214.29,214.44,22901,0
2025-12-24T10:40:00+05:30,214.32,214.38,213.9,214.29,82967,0
2025-12-24T10:35:00+05:30,214.56,214.59,214.27,214.27,59032,0
2025-12-24T10:30:00+05:30,214.74,214.74,214.31,214.56,50466,0
2025-12-24T10:25:00+05:30,214.67,214.75,214.6,214.74,28483,0
2025-12-24T10:20:00+05:30,214.88,214.9,214.6,214.74,50531,0
2025-12-24T10:15:00+05:30,215.0,215.0,214.8,214.81,43000,0
2025-12-24T10:10:00+05:30,214.88,215.0,214.84,215.0,81879,0
2025-12-24T10:05:00+05:30,214.78,214.95,214.55,214.86,51103,0
2025-12-24T10:00:00+05:30,214.78,214.85,214.54,214.7,50332,0
2025-12-24T09:55:00+05:30,214.67,214.8,214.61,214.77,48567,0
2025-12-24T09:50:00+05:30,214.5,214.75,214.5,214.67,31311,0
2025-12-24T09:45:00+05:30,214.5,214.52,214.23,214.51,57457,0
2025-12-24T09:40:00+05:30,214.4,214.59,214.39,214.5,61696,0
2025-12-24T09:35:00+05:30,214.4,214.4,214.19,214.4,42752,0
2025-12-24T09:30:00+05:30,214.34,214.4,214.22,214.4,71025,0
2025-12-24T09:25:00+05:30,214.39,214.4,214.11,214.34,110015,0
2025-12-24T09:20:00+05:30,214.07,214.4,213.92,214.39,71938,0
2025-12-24T09:15:00+05:30,212.11,215.77,212.1,214.0,260957,0
2025-12-23T15:25:00+05:30,206.99,207.35,206.99,207.35,146117,0
2025-12-23T15:20:00+05:30,206.85,207.1,206.71,207.0,498858,0
2025-12-23T15:15:00+05:30,206.94,207.0,206.81,207.0,371809,0
2025-12-23T15:10:00+05:30,207.03,207.03,206.9,206.9,356101,0
2025-12-23T15:05:00+05:30,207.0,207.1,206.9,207.02,158792,0
2025-12-23T15:00:00+05:30,207.09,207.1,206.84,207.04,198945,0
2025-12-23T14:55:00+05:30,206.83,207.08,206.83,207.08,193901,0
2025-12-23T14:50:00+05:30,206.93,206.94,206.59,206.9,276394,0
2025-12-23T14:45:00+05:30,206.97,206.99,206.6,206.93,239468,0
2025-12-23T14:40:00+05:30,206.7,206.95,206.54,206.94,138357,0
2025-12-23T14:35:00+05:30,206.84,206.85,206.7,206.7,31276,0
2025-12-23T14:30:00+05:30,206.85,206.85,206.71,206.84,28088,0
2025-12-23T14:25:00+05:30,206.8,206.85,206.75,206.85,25188,0
2025-12-23T14:20:00+05:30,206.78,206.85,206.7,206.8,30807,0
