timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,667.15,668.3,666.0,667.25,22524,0
2025-12-31T15:20:00+05:30,669.0,669.15,666.6,667.2,42546,0
2025-12-31T15:15:00+05:30,668.8,669.4,667.85,669.05,31773,0
2025-12-31T15:10:00+05:30,668.5,669.2,668.5,668.8,11307,0
2025-12-31T15:05:00+05:30,668.4,668.8,667.75,668.8,11205,0
2025-12-31T15:00:00+05:30,669.4,669.5,668.1,668.4,16807,0
2025-12-31T14:55:00+05:30,668.45,669.4,668.15,669.4,12507,0
2025-12-31T14:50:00+05:30,668.25,668.5,667.55,668.5,5430,0
2025-12-31T14:45:00+05:30,667.0,668.3,666.75,668.25,34542,0
2025-12-31T14:40:00+05:30,666.95,667.35,666.7,666.95,14126,0
2025-12-31T14:35:00+05:30,666.8,667.45,666.25,667.0,21793,0
2025-12-31T14:30:00+05:30,666.6,667.1,666.0,666.8,18655,0
2025-12-31T14:25:00+05:30,665.1,667.0,665.0,666.6,81405,0
2025-12-31T14:20:00+05:30,664.0,665.1,664.0,665.05,11379,0
2025-12-31T14:15:00+05:30,665.0,665.35,664.15,664.35,8258,0
2025-12-31T14:10:00+05:30,664.4,665.6,664.0,665.0,15996,0
2025-12-31T14:05:00+05:30,664.55,665.25,663.8,664.4,69467,0
2025-12-31T14:00:00+05:30,664.6,664.7,664.2,664.55,1869,0
2025-12-31T13:55:00+05:30,664.8,665.6,664.55,664.65,11790,0
2025-12-31T13:50:00+05:30,664.9,665.4,664.5,665.0,3834,0
2025-12-31T13:45:00+05:30,664.9,665.0,664.6,664.8,2022,0
2025-12-31T13:40:00+05:30,664.6,665.45,664.25,664.95,7812,0
2025-12-31T13:35:00+05:30,664.8,665.0,664.35,664.75,2564,0
2025-12-31T13:30:00+05:30,665.85,666.0,664.55,664.95,7069,0
2025-12-31T13:25:00+05:30,666.45,666.5,665.0,665.85,13402,0
2025-12-31T13:20:00+05:30,667.55,667.6,665.9,666.5,19598,0
2025-12-31T13:15:00+05:30,667.6,667.6,667.05,667.55,1853,0
2025-12-31T13:10:00+05:30,667.55,667.7,667.0,667.6,1427,0
2025-12-31T13:05:00+05:30,667.9,667.9,667.35,667.7,3492,0
2025-12-31T13:00:00+05:30,667.8,668.05,667.3,667.95,4230,0
2025-12-31T12:55:00+05:30,669.0,669.2,667.35,667.8,150471,0
2025-12-31T12:50:00+05:30,668.25,669.0,667.9,669.0,23696,0
2025-12-31T12:45:00+05:30,668.0,668.35,667.85,668.25,13753,0
2025-12-31T12:40:00+05:30,667.65,668.35,667.45,668.2,44094,0
2025-12-31T12:35:00+05:30,667.6,668.0,666.9,667.75,20742,0
2025-12-31T12:30:00+05:30,667.7,668.0,666.8,667.8,15645,0
2025-12-31T12:25:00+05:30,666.6,668.05,666.55,667.8,17708,0
2025-12-31T12:20:00+05:30,666.75,667.0,666.25,666.85,1993,0
2025-12-31T12:15:00+05:30,666.9,666.95,666.4,666.75,1578,0
2025-12-31T12:10:00+05:30,667.0,667.15,666.35,666.95,4629,0
2025-12-31T12:05:00+05:30,666.6,668.0,666.15,667.15,32997,0
2025-12-31T12:00:00+05:30,666.15,666.65,666.0,666.5,8726,0
2025-12-31T11:55:00+05:30,665.2,666.5,664.7,666.25,27943,0
2025-12-31T11:50:00+05:30,665.15,666.0,665.1,665.4,8157,0
2025-12-31T11:45:00+05:30,663.45,665.45,663.4,665.4,30896,0
2025-12-31T11:40:00+05:30,664.3,664.45,663.45,663.7,6393,0
2025-12-31T11:35:00+05:30,663.6,664.25,663.2,664.25,4698,0
2025-12-31T11:30:00+05:30,664.1,664.1,662.2,663.85,25442,0
2025-12-31T11:25:00+05:30,664.0,664.25,663.2,664.1,13995,0
2025-12-31T11:20:00+05:30,665.3,665.7,664.0,664.25,18736,0
2025-12-31T11:15:00+05:30,666.35,666.4,665.2,665.55,2923,0
2025-12-31T11:10:00+05:30,665.9,666.65,665.7,666.05,8840,0
2025-12-31T11:05:00+05:30,665.05,665.95,664.45,665.95,10667,0
2025-12-31T11:00:00+05:30,665.45,666.0,663.7,665.0,40343,0
2025-12-31T10:55:00+05:30,665.6,665.9,665.2,665.5,2425,0
2025-12-31T10:50:00+05:30,666.0,666.2,665.1,665.6,7125,0
2025-12-31T10:45:00+05:30,666.65,666.65,666.0,666.2,6697,0
2025-12-31T10:40:00+05:30,666.0,666.8,665.65,666.4,15568,0
2025-12-31T10:35:00+05:30,664.1,666.0,664.0,666.0,26838,0
2025-12-31T10:30:00+05:30,663.6,664.45,663.05,664.1,26572,0
2025-12-31T10:25:00+05:30,664.8,664.95,662.8,663.55,33526,0
2025-12-31T10:20:00+05:30,664.25,664.85,663.7,664.8,9723,0
2025-12-31T10:15:00+05:30,664.0,664.45,663.75,664.2,11200,0
2025-12-31T10:10:00+05:30,663.4,664.2,663.15,663.95,17624,0
2025-12-31T10:05:00+05:30,663.0,664.3,662.3,663.7,77629,0
2025-12-31T10:00:00+05:30,660.8,663.6,660.25,663.1,55796,0
2025-12-31T09:55:00+05:30,660.8,661.45,660.2,660.75,8878,0
2025-12-31T09:50:00+05:30,661.0,661.8,660.65,660.95,12167,0
2025-12-31T09:45:00+05:30,659.3,661.0,659.25,661.0,19775,0
2025-12-31T09:40:00+05:30,660.6,661.35,657.5,659.5,35700,0
2025-12-31T09:35:00+05:30,660.95,663.0,660.25,660.6,63592,0
2025-12-31T09:30:00+05:30,658.8,661.8,657.8,661.0,35376,0
2025-12-31T09:25:00+05:30,657.15,659.55,656.95,658.8,6326,0
2025-12-31T09:20:00+05:30,658.4,658.5,656.9,657.85,4200,0
2025-12-31T09:15:00+05:30,659.0,659.75,654.8,658.5,28451,0
