timestamp,open,high,low,close,volume,oi
2025-07-10T15:25:00+05:30,248.7,249.5,247.2,247.2,73526,0
2025-07-10T15:20:00+05:30,249.4,249.5,247.5,248.9,118618,0
2025-07-10T15:15:00+05:30,247.24,249.6,246.4,249.17,213932,0
2025-07-10T15:10:00+05:30,247.49,247.9,247.0,247.25,90014,0
2025-07-10T15:05:00+05:30,246.1,247.83,245.5,247.41,79210,0
2025-07-10T15:00:00+05:30,246.76,246.95,245.69,245.86,21726,0
2025-07-10T14:55:00+05:30,245.78,247.73,245.64,246.98,102706,0
2025-07-10T14:50:00+05:30,245.12,246.25,245.06,245.64,34490,0
2025-07-10T14:45:00+05:30,245.37,245.86,244.68,244.94,27771,0
2025-07-10T14:40:00+05:30,245.0,246.0,244.95,245.32,24542,0
2025-07-10T14:35:00+05:30,244.51,245.84,244.26,245.0,29294,0
2025-07-10T14:30:00+05:30,245.39,245.39,243.5,244.34,69985,0
2025-07-10T14:25:00+05:30,245.99,245.99,245.1,245.24,46781,0
2025-07-10T14:20:00+05:30,246.43,246.49,245.26,245.99,28982,0
2025-07-10T14:15:00+05:30,246.23,247.0,245.75,246.27,40256,0
2025-07-10T14:10:00+05:30,246.8,246.99,245.12,246.29,44823,0
2025-07-10T14:05:00+05:30,246.41,248.9,245.55,246.63,227478,0
2025-07-10T14:00:00+05:30,244.76,246.72,244.68,246.41,62238,0
2025-07-10T13:55:00+05:30,244.19,244.79,244.1,244.51,6290,0
2025-07-10T13:50:00+05:30,244.1,244.5,243.0,244.4,36450,0
2025-07-10T13:45:00+05:30,244.17,244.43,243.0,244.06,49935,0
2025-07-10T13:40:00+05:30,244.96,245.0,244.16,244.41,19555,0
2025-07-10T13:35:00+05:30,244.88,245.18,244.8,244.95,7678,0
2025-07-10T13:30:00+05:30,245.1,245.48,244.88,244.88,9662,0
2025-07-10T13:25:00+05:30,245.22,245.61,245.0,245.07,7753,0
2025-07-10T13:20:00+05:30,244.87,245.8,244.71,245.21,15749,0
2025-07-10T13:15:00+05:30,245.14,245.15,244.6,244.99,4698,0
2025-07-10T13:10:00+05:30,244.59,245.49,244.5,245.13,9816,0
2025-07-10T13:05:00+05:30,245.0,245.3,244.17,244.56,22482,0
2025-07-10T13:00:00+05:30,244.96,245.7,244.83,245.0,17851,0
2025-07-10T12:55:00+05:30,244.74,245.0,244.2,244.96,18903,0
2025-07-10T12:50:00+05:30,244.57,245.0,244.18,244.74,14414,0
2025-07-10T12:45:00+05:30,245.8,246.86,244.56,244.63,44308,0
2025-07-10T12:40:00+05:30,244.84,245.9,244.66,245.8,19124,0
2025-07-10T12:35:00+05:30,245.3,245.46,244.45,244.71,41069,0
2025-07-10T12:30:00+05:30,244.21,246.48,243.83,245.49,84994,0
2025-07-10T12:25:00+05:30,244.48,244.5,244.0,244.22,9492,0
2025-07-10T12:20:00+05:30,244.75,244.93,244.31,244.41,11081,0
2025-07-10T12:15:00+05:30,244.4,245.6,244.0,244.78,39598,0
2025-07-10T12:10:00+05:30,243.8,244.6,243.66,244.4,14500,0
2025-07-10T12:05:00+05:30,244.0,244.5,243.55,243.81,15069,0
2025-07-10T12:00:00+05:30,244.0,244.1,243.4,243.93,11833,0
2025-07-10T11:55:00+05:30,243.28,244.45,243.28,244.14,61069,0
2025-07-10T11:50:00+05:30,244.1,244.5,243.0,243.28,80565,0
2025-07-10T11:45:00+05:30,244.73,245.18,244.1,244.11,46471,0
2025-07-10T11:40:00+05:30,245.5,245.5,244.2,244.71,39522,0
2025-07-10T11:35:00+05:30,245.0,246.4,244.65,245.7,52645,0
2025-07-10T11:30:00+05:30,246.05,246.3,244.3,244.98,77116,0
2025-07-10T11:25:00+05:30,247.71,248.0,246.05,246.05,73242,0
2025-07-10T11:20:00+05:30,248.4,249.5,247.09,247.71,159823,0
2025-07-10T11:15:00+05:30,246.88,249.0,245.93,248.4,139647,0
2025-07-10T11:10:00+05:30,243.93,247.7,243.9,246.86,113523,0
2025-07-10T11:05:00+05:30,244.49,244.53,243.6,243.92,27873,0
2025-07-10T11:00:00+05:30,243.36,245.99,243.3,244.46,70001,0
2025-07-10T10:55:00+05:30,243.71,243.9,242.1,243.36,60131,0
2025-07-10T10:50:00+05:30,244.0,244.27,243.47,243.71,18212,0
2025-07-10T10:45:00+05:30,244.8,244.8,243.35,243.87,41261,0
