timestamp,open,high,low,close,volume,oi
2026-01-13T12:00:00+05:30,737.54,737.67,736.25,736.37,4242,0
2026-01-13T11:55:00+05:30,737.41,738.35,737.1,737.57,1339,0
2026-01-13T11:50:00+05:30,737.8,738.14,737.0,737.46,2349,0
2026-01-13T11:45:00+05:30,737.87,737.95,737.1,737.79,1614,0
2026-01-13T11:40:00+05:30,738.47,738.6,737.57,737.85,2801,0
2026-01-13T11:35:00+05:30,738.99,739.13,738.47,738.58,1391,0
2026-01-13T11:30:00+05:30,738.88,739.18,738.52,738.52,1232,0
2026-01-13T11:25:00+05:30,738.46,739.18,738.11,738.91,8304,0
2026-01-13T11:20:00+05:30,738.13,738.8,737.66,738.43,2239,0
2026-01-13T11:15:00+05:30,737.81,738.23,737.37,737.72,8608,0
2026-01-13T11:10:00+05:30,737.72,738.09,737.2,737.8,1667,0
2026-01-13T11:05:00+05:30,737.16,737.8,736.54,737.77,10140,0
2026-01-13T11:00:00+05:30,737.3,737.47,736.1,737.16,7653,0
2026-01-13T10:55:00+05:30,736.85,737.5,736.18,737.24,5480,0
2026-01-13T10:50:00+05:30,737.31,737.98,736.85,736.85,2965,0
2026-01-13T10:45:00+05:30,737.32,737.42,736.25,737.35,4080,0
2026-01-13T10:40:00+05:30,738.02,738.02,736.67,737.38,4214,0
2026-01-13T10:35:00+05:30,739.27,739.27,737.58,737.94,2857,0
2026-01-13T10:30:00+05:30,739.8,739.95,738.88,739.17,14126,0
2026-01-13T10:25:00+05:30,738.63,739.99,738.39,739.8,16561,0
2026-01-13T10:20:00+05:30,737.51,739.6,737.51,738.23,3434,0
2026-01-13T10:15:00+05:30,737.62,738.18,737.0,737.48,8159,0
2026-01-13T10:10:00+05:30,739.11,739.12,737.6,737.62,5584,0
2026-01-13T10:05:00+05:30,737.85,739.27,737.68,739.04,5056,0
2026-01-13T10:00:00+05:30,735.78,737.99,735.02,737.85,14893,0
2026-01-13T09:55:00+05:30,736.84,737.09,735.31,735.74,5315,0
2026-01-13T09:50:00+05:30,737.65,738.48,737.0,737.07,5558,0
2026-01-13T09:45:00+05:30,736.0,738.6,735.8,737.65,5362,0
2026-01-13T09:40:00+05:30,735.7,735.7,734.27,735.57,10203,0
2026-01-13T09:35:00+05:30,737.7,738.5,734.7,735.69,93512,0
2026-01-13T09:30:00+05:30,739.3,739.88,737.09,737.7,8156,0
2026-01-13T09:25:00+05:30,741.61,741.61,739.04,739.29,6107,0
2026-01-13T09:20:00+05:30,742.68,742.68,741.02,741.68,7359,0
2026-01-13T09:15:00+05:30,740.67,743.84,735.0,742.54,23374,0
2026-01-12T15:25:00+05:30,739.47,740.0,739.0,740.0,11097,0
2026-01-12T15:20:00+05:30,738.9,739.71,738.61,739.43,11238,0
2026-01-12T15:15:00+05:30,738.21,739.0,738.03,738.88,10169,0
2026-01-12T15:10:00+05:30,738.2,738.88,738.03,738.19,9446,0
2026-01-12T15:05:00+05:30,737.69,738.45,737.62,738.15,3160,0
2026-01-12T15:00:00+05:30,738.95,738.95,737.09,737.63,8727,0
2026-01-12T14:55:00+05:30,737.57,738.95,737.57,738.95,7586,0
2026-01-12T14:50:00+05:30,736.84,737.88,736.84,737.8,6305,0
2026-01-12T14:45:00+05:30,736.3,736.83,736.0,736.59,7028,0
2026-01-12T14:40:00+05:30,735.8,736.3,735.5,736.25,36130,0
2026-01-12T14:35:00+05:30,734.4,735.99,733.6,735.7,4650,0
2026-01-12T14:30:00+05:30,735.47,735.95,734.29,734.4,2012,0
2026-01-12T14:25:00+05:30,735.91,736.0,735.02,735.21,5484,0
2026-01-12T14:20:00+05:30,735.06,735.91,734.61,735.91,7570,0
2026-01-12T14:15:00+05:30,735.58,735.91,735.12,735.12,1798,0
2026-01-12T14:10:00+05:30,735.85,735.91,735.48,735.58,8132,0
2026-01-12T14:05:00+05:30,735.16,735.91,735.08,735.91,3921,0
2026-01-12T14:00:00+05:30,735.8,735.91,734.6,735.44,2712,0
2026-01-12T13:55:00+05:30,735.91,735.91,735.1,735.47,2192,0
2026-01-12T13:50:00+05:30,735.9,736.11,735.58,735.91,1253,0
2026-01-12T13:45:00+05:30,735.65,736.25,735.5,735.92,1620,0
2026-01-12T13:40:00+05:30,735.95,736.5,735.6,735.7,3422,0
2026-01-12T13:35:00+05:30,735.66,736.5,735.34,735.95,6571,0
2026-01-12T13:30:00+05:30,734.35,735.85,734.13,735.85,11678,0
2026-01-12T13:25:00+05:30,734.69,734.81,734.1,734.39,1353,0
2026-01-12T13:20:00+05:30,735.18,735.18,734.38,735.03,2040,0
2026-01-12T13:15:00+05:30,735.32,736.0,735.0,735.18,4024,0
2026-01-12T13:10:00+05:30,735.4,735.75,735.02,735.55,2057,0
2026-01-12T13:05:00+05:30,734.69,735.39,734.52,735.39,2846,0
2026-01-12T13:00:00+05:30,735.16,735.44,733.54,734.44,6667,0
2026-01-12T12:55:00+05:30,735.9,735.9,735.0,735.31,1806,0
2026-01-12T12:50:00+05:30,735.42,735.7,735.11,735.7,2412,0
2026-01-12T12:45:00+05:30,735.64,736.0,735.0,735.39,1290,0
2026-01-12T12:40:00+05:30,734.27,735.76,734.11,735.2,4017,0
2026-01-12T12:35:00+05:30,735.0,735.5,734.1,734.3,4524,0
2026-01-12T12:30:00+05:30,734.41,735.5,734.39,735.2,6452,0
2026-01-12T12:25:00+05:30,733.9,734.91,733.19,734.01,6609,0
2026-01-12T12:20:00+05:30,733.45,735.0,733.33,733.8,22102,0
2026-01-12T12:15:00+05:30,732.8,733.8,732.2,733.07,3598,0
2026-01-12T12:10:00+05:30,731.25,732.8,730.84,732.8,7817,0
2026-01-12T12:05:00+05:30,729.94,731.7,729.52,731.26,6613,0
2026-01-12T12:00:00+05:30,730.07,730.5,729.64,730.08,6089,0
2026-01-12T11:55:00+05:30,729.12,730.15,729.11,729.74,3144,0
2026-01-12T11:50:00+05:30,729.49,729.57,728.85,729.03,4787,0
2026-01-12T11:45:00+05:30,728.38,729.9,728.15,729.2,9252,0
2026-01-12T11:40:00+05:30,728.72,728.94,728.06,728.38,5425,0
2026-01-12T11:35:00+05:30,728.4,729.0,728.26,728.65,24238,0
2026-01-12T11:30:00+05:30,729.2,729.34,728.3,728.4,16471,0
2026-01-12T11:25:00+05:30,729.39,729.98,729.13,729.2,8133,0
2026-01-12T11:20:00+05:30,730.28,730.32,729.1,729.45,20601,0
2026-01-12T11:15:00+05:30,730.55,730.72,730.0,730.25,4134,0
2026-01-12T11:10:00+05:30,731.13,731.5,730.31,730.5,5981,0
2026-01-12T11:05:00+05:30,731.21,731.64,730.45,731.13,7926,0
2026-01-12T11:00:00+05:30,731.8,732.02,731.2,731.2,8341,0
2026-01-12T10:55:00+05:30,732.93,733.2,731.66,731.8,27922,0
2026-01-12T10:50:00+05:30,733.78,734.25,732.56,732.94,3350,0
2026-01-12T10:45:00+05:30,732.96,733.87,731.63,733.8,13692,0
2026-01-12T10:40:00+05:30,733.02,734.04,732.91,733.03,10040,0
2026-01-12T10:35:00+05:30,734.24,734.31,733.01,733.07,15804,0
2026-01-12T10:30:00+05:30,735.62,735.86,734.1,734.3,7700,0
2026-01-12T10:25:00+05:30,735.5,736.0,734.48,735.62,8788,0
2026-01-12T10:20:00+05:30,734.79,736.0,734.29,735.5,8758,0
2026-01-12T10:15:00+05:30,732.99,734.91,732.65,734.81,27831,0
2026-01-12T10:10:00+05:30,734.94,734.98,733.0,733.0,6207,0
2026-01-12T10:05:00+05:30,734.25,735.58,734.25,734.9,7736,0
2026-01-12T10:00:00+05:30,732.78,734.25,732.11,734.25,11310,0
2026-01-12T09:55:00+05:30,735.62,735.89,732.56,732.79,43308,0
2026-01-12T09:50:00+05:30,733.45,735.54,733.01,735.53,9203,0
2026-01-12T09:45:00+05:30,731.57,733.46,730.51,733.19,11146,0
2026-01-12T09:40:00+05:30,733.72,733.72,731.6,731.6,8163,0
2026-01-12T09:35:00+05:30,732.32,734.56,731.54,733.75,13108,0
2026-01-12T09:30:00+05:30,729.5,732.57,729.4,732.08,19310,0
2026-01-12T09:25:00+05:30,732.2,732.5,728.11,729.5,40324,0
2026-01-12T09:20:00+05:30,734.8,735.15,732.02,732.45,20791,0
2026-01-12T09:15:00+05:30,740.0,740.0,734.51,734.8,23370,0
2026-01-09T15:25:00+05:30,737.33,737.5,736.6,737.5,18733,0
2026-01-09T15:20:00+05:30,736.82,737.68,736.79,737.33,37051,0
2026-01-09T15:15:00+05:30,737.59,737.59,736.46,736.85,13479,0
2026-01-09T15:10:00+05:30,737.39,737.84,737.0,737.65,13175,0
2026-01-09T15:05:00+05:30,737.3,737.7,737.0,737.46,17586,0
2026-01-09T15:00:00+05:30,739.8,739.9,737.06,737.4,12472,0
2026-01-09T14:55:00+05:30,739.43,739.9,739.03,739.79,7921,0
2026-01-09T14:50:00+05:30,738.5,739.5,737.62,739.29,7525,0
2026-01-09T14:45:00+05:30,737.84,738.5,737.39,738.5,15497,0
2026-01-09T14:40:00+05:30,735.4,737.85,734.71,737.76,25262,0
2026-01-09T14:35:00+05:30,735.99,736.64,735.18,735.43,5379,0
2026-01-09T14:30:00+05:30,735.79,735.99,735.16,735.99,4378,0
2026-01-09T14:25:00+05:30,736.49,736.98,735.62,735.79,11898,0
2026-01-09T14:20:00+05:30,736.69,737.17,736.13,736.35,5055,0
2026-01-09T14:15:00+05:30,737.0,737.37,736.5,736.68,8768,0
2026-01-09T14:10:00+05:30,737.94,737.94,737.0,737.01,7284,0
2026-01-09T14:05:00+05:30,738.28,738.28,737.45,737.94,5382,0
2026-01-09T14:00:00+05:30,738.72,738.97,737.86,738.06,9809,0
2026-01-09T13:55:00+05:30,738.07,738.72,737.82,738.5,5243,0
2026-01-09T13:50:00+05:30,738.45,738.88,738.0,738.07,3521,0
2026-01-09T13:45:00+05:30,739.3,739.38,738.26,738.6,9935,0
2026-01-09T13:40:00+05:30,741.0,741.0,739.14,739.3,13043,0
2026-01-09T13:35:00+05:30,739.97,741.39,739.88,741.08,4223,0
2026-01-09T13:30:00+05:30,740.7,740.7,739.57,740.03,20014,0
2026-01-09T13:25:00+05:30,740.43,740.7,740.14,740.7,1855,0
2026-01-09T13:20:00+05:30,739.99,740.9,739.81,740.43,2770,0
2026-01-09T13:15:00+05:30,739.7,739.99,739.11,739.98,5256,0
2026-01-09T13:10:00+05:30,740.18,740.18,739.51,739.7,2274,0
2026-01-09T13:05:00+05:30,740.65,740.65,740.0,740.18,3459,0
2026-01-09T13:00:00+05:30,741.27,741.6,740.3,740.64,3830,0
2026-01-09T12:55:00+05:30,741.21,741.4,741.0,741.26,4152,0
2026-01-09T12:50:00+05:30,739.8,741.45,739.8,741.22,4387,0
2026-01-09T12:45:00+05:30,740.2,740.4,739.6,739.8,6986,0
2026-01-09T12:40:00+05:30,740.46,740.46,739.43,740.15,7614,0
2026-01-09T12:35:00+05:30,741.04,741.04,740.0,740.46,5557,0
2026-01-09T12:30:00+05:30,741.16,741.46,741.0,741.05,2818,0
2026-01-09T12:25:00+05:30,741.81,742.0,741.01,741.01,5004,0
2026-01-09T12:20:00+05:30,742.31,742.6,741.85,741.85,3544,0
2026-01-09T12:15:00+05:30,741.7,742.77,741.7,742.32,6642,0
2026-01-09T12:10:00+05:30,741.71,742.23,741.63,741.79,4286,0
2026-01-09T12:05:00+05:30,742.49,742.5,741.64,742.04,1740,0
2026-01-09T12:00:00+05:30,741.56,742.14,741.2,742.14,4895,0
2026-01-09T11:55:00+05:30,741.3,742.03,741.22,741.58,2927,0
2026-01-09T11:50:00+05:30,741.9,742.04,741.15,741.54,2553,0
2026-01-09T11:45:00+05:30,742.37,742.49,741.63,742.03,3748,0
2026-01-09T11:40:00+05:30,742.5,742.74,742.0,742.37,2065,0
2026-01-09T11:35:00+05:30,743.8,743.83,742.23,742.3,1547,0
2026-01-09T11:30:00+05:30,743.97,745.0,743.7,744.0,1910,0
2026-01-09T11:25:00+05:30,742.89,744.14,742.73,743.97,3079,0
2026-01-09T11:20:00+05:30,743.49,743.5,742.84,742.84,7210,0
2026-01-09T11:15:00+05:30,744.26,744.38,743.47,743.47,2848,0
2026-01-09T11:10:00+05:30,744.87,745.26,744.0,744.26,2865,0
2026-01-09T11:05:00+05:30,744.49,744.88,744.0,744.88,3274,0
2026-01-09T11:00:00+05:30,745.05,745.07,744.17,744.49,3276,0
2026-01-09T10:55:00+05:30,745.92,746.03,744.23,745.05,4205,0
2026-01-09T10:50:00+05:30,747.55,747.59,745.86,745.92,2714,0
2026-01-09T10:45:00+05:30,746.79,747.8,746.79,747.68,1604,0
2026-01-09T10:40:00+05:30,745.88,746.8,745.59,746.8,1020,0
2026-01-09T10:35:00+05:30,746.0,746.38,745.0,745.84,2467,0
2026-01-09T10:30:00+05:30,747.68,747.96,746.2,746.2,993,0
2026-01-09T10:25:00+05:30,747.42,748.3,746.92,747.65,3080,0
2026-01-09T10:20:00+05:30,746.48,747.89,746.41,747.42,5101,0
2026-01-09T10:15:00+05:30,745.64,746.65,745.39,746.52,3255,0
2026-01-09T10:10:00+05:30,746.9,747.27,745.5,745.6,1506,0
2026-01-09T10:05:00+05:30,746.45,747.17,745.96,746.85,2584,0
2026-01-09T10:00:00+05:30,747.49,747.99,746.01,746.45,5369,0
2026-01-09T09:55:00+05:30,745.85,747.5,745.85,747.43,5501,0
2026-01-09T09:50:00+05:30,745.13,745.85,743.89,745.85,6831,0
2026-01-09T09:45:00+05:30,741.66,745.45,741.29,745.45,6976,0
2026-01-09T09:40:00+05:30,739.46,741.72,738.5,741.72,13709,0
2026-01-09T09:35:00+05:30,741.64,741.64,739.0,739.43,9778,0
2026-01-09T09:30:00+05:30,742.5,743.45,740.9,741.62,13639,0
2026-01-09T09:25:00+05:30,744.5,744.63,742.5,742.62,5451,0
2026-01-09T09:20:00+05:30,748.19,748.23,744.5,744.63,9137,0
2026-01-09T09:15:00+05:30,747.0,748.24,741.0,748.24,15224,0
2026-01-08T15:25:00+05:30,744.62,744.64,743.41,744.1,22013,0
2026-01-08T15:20:00+05:30,744.5,745.09,744.25,744.59,15577,0
2026-01-08T15:15:00+05:30,745.19,745.35,744.08,744.71,15504,0
2026-01-08T15:10:00+05:30,744.78,745.33,744.31,745.18,21070,0
2026-01-08T15:05:00+05:30,744.95,745.19,744.0,744.78,36634,0
2026-01-08T15:00:00+05:30,749.0,749.0,744.74,744.95,19195,0
2026-01-08T14:55:00+05:30,748.44,749.0,748.06,748.85,3286,0
2026-01-08T14:50:00+05:30,748.12,748.62,747.64,748.44,8088,0
2026-01-08T14:45:00+05:30,747.77,748.46,747.0,748.12,8509,0
2026-01-08T14:40:00+05:30,746.1,747.69,745.89,747.38,16318,0
2026-01-08T14:35:00+05:30,746.71,746.85,745.99,746.1,2392,0
2026-01-08T14:30:00+05:30,745.7,746.99,745.55,746.71,2545,0
2026-01-08T14:25:00+05:30,746.66,746.8,745.56,745.56,15454,0
2026-01-08T14:20:00+05:30,747.61,747.61,746.5,746.66,4498,0
2026-01-08T14:15:00+05:30,747.46,747.75,747.2,747.61,7989,0
2026-01-08T14:10:00+05:30,747.62,747.79,747.12,747.26,2687,0
2026-01-08T14:05:00+05:30,748.06,748.37,747.5,747.6,8211,0
2026-01-08T14:00:00+05:30,748.39,748.72,747.63,748.06,1561,0
2026-01-08T13:55:00+05:30,748.19,748.86,748.01,748.39,6041,0
2026-01-08T13:50:00+05:30,748.07,748.43,747.51,748.4,1775,0
2026-01-08T13:45:00+05:30,747.18,748.38,747.0,748.17,1624,0
2026-01-08T13:40:00+05:30,746.83,747.22,746.48,747.18,3941,0
2026-01-08T13:35:00+05:30,746.99,747.3,746.75,746.75,4792,0
2026-01-08T13:30:00+05:30,746.72,747.1,746.34,746.97,5014,0
2026-01-08T13:25:00+05:30,747.55,747.56,746.68,746.74,7787,0
2026-01-08T13:20:00+05:30,748.1,748.18,747.5,747.5,4014,0
2026-01-08T13:15:00+05:30,748.85,748.86,747.77,748.11,2973,0
2026-01-08T13:10:00+05:30,748.86,749.05,748.4,748.86,7517,0
2026-01-08T13:05:00+05:30,748.9,749.23,748.05,748.85,2278,0
2026-01-08T13:00:00+05:30,747.77,748.83,747.5,748.6,2039,0
2026-01-08T12:55:00+05:30,748.06,748.14,747.55,747.77,3954,0
2026-01-08T12:50:00+05:30,747.7,748.23,747.17,748.06,2710,0
2026-01-08T12:45:00+05:30,748.41,748.48,747.5,747.88,1979,0
2026-01-08T12:40:00+05:30,748.39,748.54,747.79,748.41,3239,0
2026-01-08T12:35:00+05:30,748.4,748.98,748.0,748.35,2531,0
2026-01-08T12:30:00+05:30,749.48,749.5,748.2,748.4,3940,0
2026-01-08T12:25:00+05:30,748.38,749.62,748.38,749.48,8501,0
2026-01-08T12:20:00+05:30,748.98,749.15,748.2,748.38,4193,0
2026-01-08T12:15:00+05:30,748.67,749.51,748.42,749.01,6275,0
2026-01-08T12:10:00+05:30,747.4,748.96,747.23,748.69,2825,0
2026-01-08T12:05:00+05:30,746.7,747.38,745.55,747.37,7540,0
2026-01-08T12:00:00+05:30,747.32,747.32,746.4,746.7,4744,0
2026-01-08T11:55:00+05:30,748.8,748.8,747.0,747.32,9319,0
2026-01-08T11:50:00+05:30,749.0,749.0,747.86,748.88,15725,0
2026-01-08T11:45:00+05:30,749.8,750.0,748.8,749.0,5301,0
2026-01-08T11:40:00+05:30,749.79,750.0,749.16,749.8,3289,0
2026-01-08T11:35:00+05:30,748.5,749.97,748.23,749.79,28534,0
2026-01-08T11:30:00+05:30,748.64,748.92,748.0,748.5,6237,0
2026-01-08T11:25:00+05:30,748.46,748.89,748.0,748.64,4038,0
2026-01-08T11:20:00+05:30,749.76,749.91,748.3,748.45,10052,0
2026-01-08T11:15:00+05:30,750.28,750.49,749.3,749.89,8449,0
2026-01-08T11:10:00+05:30,751.29,751.31,750.1,750.3,4564,0
2026-01-08T11:05:00+05:30,751.36,751.5,751.0,751.33,3379,0
2026-01-08T11:00:00+05:30,752.18,752.35,751.11,751.5,9343,0
2026-01-08T10:55:00+05:30,752.3,752.77,752.1,752.18,4280,0
2026-01-08T10:50:00+05:30,753.0,753.23,752.3,752.3,9279,0
2026-01-08T10:45:00+05:30,753.99,753.99,753.0,753.19,8810,0
2026-01-08T10:40:00+05:30,753.96,754.16,753.4,754.08,2408,0
2026-01-08T10:35:00+05:30,754.71,754.8,753.62,753.98,5082,0
2026-01-08T10:30:00+05:30,754.98,755.13,754.2,754.71,2605,0
2026-01-08T10:25:00+05:30,754.43,754.99,754.01,754.99,2890,0
2026-01-08T10:20:00+05:30,755.16,755.16,754.06,754.43,6621,0
2026-01-08T10:15:00+05:30,755.6,756.0,755.19,755.19,5118,0
2026-01-08T10:10:00+05:30,755.55,755.71,755.16,755.6,4922,0
2026-01-08T10:05:00+05:30,756.57,756.77,755.16,755.64,5653,0
2026-01-08T10:00:00+05:30,757.47,757.68,755.9,756.57,8295,0
2026-01-08T09:55:00+05:30,756.84,757.72,756.5,757.49,3602,0
2026-01-08T09:50:00+05:30,755.99,756.99,755.5,756.92,5603,0
2026-01-08T09:45:00+05:30,757.14,757.14,755.16,756.0,4941,0
2026-01-08T09:40:00+05:30,756.92,757.63,755.51,757.0,6377,0
2026-01-08T09:35:00+05:30,754.85,756.94,753.1,756.94,8315,0
2026-01-08T09:30:00+05:30,756.68,756.9,754.28,754.85,12326,0
2026-01-08T09:25:00+05:30,758.82,758.82,756.5,756.5,23687,0
2026-01-08T09:20:00+05:30,760.38,760.38,758.25,758.86,2425,0
2026-01-08T09:15:00+05:30,762.44,762.44,757.84,760.46,10355,0
2026-01-07T15:25:00+05:30,760.69,760.69,760.0,760.5,6007,0
2026-01-07T15:20:00+05:30,760.53,760.72,760.12,760.68,14996,0
2026-01-07T15:15:00+05:30,761.48,761.48,760.32,760.74,13899,0
2026-01-07T15:10:00+05:30,761.26,761.5,760.72,761.5,15675,0
2026-01-07T15:05:00+05:30,760.71,761.32,760.35,761.28,13583,0
2026-01-07T15:00:00+05:30,761.0,761.59,760.3,760.67,4801,0
2026-01-07T14:55:00+05:30,760.37,761.0,760.2,761.0,2346,0
2026-01-07T14:50:00+05:30,759.48,760.47,759.03,760.37,10404,0
2026-01-07T14:45:00+05:30,759.44,759.48,759.09,759.48,1828,0
2026-01-07T14:40:00+05:30,759.47,759.48,759.17,759.44,12725,0
2026-01-07T14:35:00+05:30,759.03,759.47,758.79,759.47,1732,0
2026-01-07T14:30:00+05:30,759.0,759.52,758.7,759.03,1892,0
2026-01-07T14:25:00+05:30,758.95,759.0,758.63,759.0,1863,0
2026-01-07T14:20:00+05:30,759.15,759.16,758.78,758.95,1756,0
2026-01-07T14:15:00+05:30,759.1,759.24,758.8,759.14,2471,0
2026-01-07T14:10:00+05:30,759.33,759.49,759.01,759.34,1712,0
2026-01-07T14:05:00+05:30,759.5,759.54,758.94,759.34,1190,0
2026-01-07T14:00:00+05:30,759.25,759.5,758.62,759.5,1099,0
2026-01-07T13:55:00+05:30,758.86,759.22,758.6,759.2,702,0
2026-01-07T13:50:00+05:30,758.6,759.0,758.6,758.6,957,0
2026-01-07T13:45:00+05:30,758.69,758.94,758.17,758.94,6042,0
2026-01-07T13:40:00+05:30,758.63,758.76,758.1,758.75,1033,0
2026-01-07T13:35:00+05:30,758.04,758.76,757.76,758.63,2652,0
2026-01-07T13:30:00+05:30,758.01,758.25,757.65,758.0,1276,0
2026-01-07T13:25:00+05:30,758.59,758.59,757.81,758.01,4549,0
2026-01-07T13:20:00+05:30,758.9,759.06,758.5,758.61,6361,0
2026-01-07T13:15:00+05:30,759.42,759.47,758.81,758.92,13997,0
2026-01-07T13:10:00+05:30,759.53,759.6,759.09,759.42,973,0
2026-01-07T13:05:00+05:30,759.5,759.6,758.99,759.52,1124,0
2026-01-07T13:00:00+05:30,759.36,759.5,758.91,759.5,1313,0
2026-01-07T12:55:00+05:30,759.09,759.36,758.75,759.36,2782,0
2026-01-07T12:50:00+05:30,758.51,759.17,758.29,759.07,1224,0
2026-01-07T12:45:00+05:30,758.51,758.61,758.01,758.48,3591,0
2026-01-07T12:40:00+05:30,759.25,759.25,758.11,758.52,2486,0
2026-01-07T12:35:00+05:30,759.26,759.37,758.73,759.23,2276,0
2026-01-07T12:30:00+05:30,759.11,759.4,758.78,759.21,3979,0
2026-01-07T12:25:00+05:30,759.45,759.6,759.0,759.11,1358,0
2026-01-07T12:20:00+05:30,759.44,759.62,759.15,759.53,1878,0
2026-01-07T12:15:00+05:30,759.82,759.82,759.2,759.46,12244,0
2026-01-07T12:10:00+05:30,759.42,759.83,759.17,759.82,2372,0
2026-01-07T12:05:00+05:30,759.37,759.59,759.0,759.42,1461,0
2026-01-07T12:00:00+05:30,759.63,759.68,759.15,759.37,1245,0
2026-01-07T11:55:00+05:30,759.61,759.84,759.5,759.63,1251,0
2026-01-07T11:50:00+05:30,759.75,760.07,759.51,759.57,8289,0
2026-01-07T11:45:00+05:30,760.0,760.07,759.34,759.36,3256,0
2026-01-07T11:40:00+05:30,760.01,760.03,759.33,760.0,5114,0
2026-01-07T11:35:00+05:30,760.76,760.98,759.8,760.01,2379,0
2026-01-07T11:30:00+05:30,760.34,760.86,760.0,760.83,3032,0
2026-01-07T11:25:00+05:30,760.28,760.5,759.81,760.25,8011,0
2026-01-07T11:20:00+05:30,760.59,760.6,759.85,760.31,5293,0
2026-01-07T11:15:00+05:30,760.8,760.82,760.15,760.59,2872,0
2026-01-07T11:10:00+05:30,761.45,761.47,760.35,760.38,2002,0
2026-01-07T11:05:00+05:30,761.69,761.85,761.12,761.51,1159,0
2026-01-07T11:00:00+05:30,761.41,761.66,761.07,761.59,3696,0
2026-01-07T10:55:00+05:30,761.6,761.86,760.81,761.43,1117,0
2026-01-07T10:50:00+05:30,760.49,761.88,760.43,761.52,2162,0
2026-01-07T10:45:00+05:30,760.79,760.88,760.35,760.49,3478,0
2026-01-07T10:40:00+05:30,760.64,760.88,760.12,760.78,1403,0
2026-01-07T10:35:00+05:30,760.55,760.68,759.84,760.25,5688,0
2026-01-07T10:30:00+05:30,760.57,760.82,760.01,760.17,3734,0
2026-01-07T10:25:00+05:30,761.32,761.32,760.02,760.56,9585,0
2026-01-07T10:20:00+05:30,761.4,761.62,760.95,761.29,4961,0
2026-01-07T10:15:00+05:30,761.45,762.0,761.2,761.4,13463,0
2026-01-07T10:10:00+05:30,760.49,761.46,760.13,761.45,6226,0
2026-01-07T10:05:00+05:30,760.31,760.49,759.3,760.49,3135,0
2026-01-07T10:00:00+05:30,760.41,760.63,759.99,760.31,6397,0
2026-01-07T09:55:00+05:30,759.29,760.56,759.29,760.4,6465,0
