timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,541.85,545.0,540.5,543.35,31418,0
2025-07-21T15:20:00+05:30,544.05,546.0,540.05,541.75,56164,0
2025-07-21T15:15:00+05:30,545.65,548.8,544.0,544.05,62095,0
2025-07-21T15:10:00+05:30,547.7,549.3,545.15,545.75,38859,0
2025-07-21T15:05:00+05:30,547.15,547.85,546.0,547.7,24909,0
2025-07-21T15:00:00+05:30,546.2,547.75,545.6,546.6,17149,0
2025-07-21T14:55:00+05:30,545.45,548.85,545.3,546.7,15224,0
2025-07-21T14:50:00+05:30,546.4,547.95,545.4,545.8,10859,0
2025-07-21T14:45:00+05:30,545.7,546.6,545.0,546.1,6057,0
2025-07-21T14:40:00+05:30,545.7,547.55,544.7,545.7,20953,0
2025-07-21T14:35:00+05:30,549.15,550.7,545.2,545.2,24751,0
2025-07-21T14:30:00+05:30,549.05,549.8,548.35,549.15,7268,0
2025-07-21T14:25:00+05:30,548.0,549.7,548.0,549.05,5361,0
2025-07-21T14:20:00+05:30,547.75,550.0,547.75,548.45,12908,0
2025-07-21T14:15:00+05:30,548.65,548.65,547.3,547.75,8021,0
2025-07-21T14:10:00+05:30,550.0,550.35,547.55,548.3,11266,0
2025-07-21T14:05:00+05:30,553.25,553.25,548.25,550.0,27898,0
2025-07-21T14:00:00+05:30,551.95,553.5,551.85,552.85,18615,0
2025-07-21T13:55:00+05:30,551.0,554.0,550.05,551.9,62383,0
2025-07-21T13:50:00+05:30,546.25,552.0,546.0,550.9,37157,0
2025-07-21T13:45:00+05:30,547.0,547.0,545.15,546.25,12364,0
2025-07-21T13:40:00+05:30,547.9,549.95,546.3,547.1,26026,0
2025-07-21T13:35:00+05:30,547.0,548.8,546.7,547.5,13602,0
2025-07-21T13:30:00+05:30,545.25,547.95,545.15,547.0,19236,0
2025-07-21T13:25:00+05:30,544.75,545.7,544.45,545.7,3872,0
2025-07-21T13:20:00+05:30,543.6,545.2,543.55,544.75,9261,0
2025-07-21T13:15:00+05:30,543.25,544.15,543.0,543.6,2748,0
2025-07-21T13:10:00+05:30,543.85,544.5,543.25,543.25,14241,0
2025-07-21T13:05:00+05:30,544.0,544.3,543.0,543.85,8264,0
