timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,289.75,289.75,288.75,288.75,65,0
2026-01-27T15:20:00+05:30,287.88,287.88,287.88,287.88,0,0
2026-01-27T15:15:00+05:30,287.88,287.88,287.88,287.88,0,0
2026-01-27T15:10:00+05:30,287.88,287.88,287.88,287.88,0,0
2026-01-27T15:05:00+05:30,287.88,287.88,287.88,287.88,0,0
2026-01-27T15:00:00+05:30,287.88,287.88,287.88,287.88,1,0
2026-01-27T14:55:00+05:30,287.3,287.3,287.3,287.3,0,0
2026-01-27T14:50:00+05:30,287.3,287.3,287.3,287.3,0,0
2026-01-27T14:45:00+05:30,287.3,287.3,287.3,287.3,0,0
2026-01-27T14:40:00+05:30,286.49,287.3,286.49,287.3,20,0
2026-01-27T14:35:00+05:30,286.49,286.49,286.49,286.49,0,0
2026-01-27T14:30:00+05:30,286.49,286.49,286.49,286.49,0,0
2026-01-27T14:25:00+05:30,285.59,286.49,285.59,286.49,1,0
2026-01-27T14:20:00+05:30,285.31,285.59,285.31,285.59,75,0
2026-01-27T14:15:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-01-27T14:10:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-01-27T14:05:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-01-27T14:00:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-01-27T13:55:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-01-27T13:50:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-01-27T13:45:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-01-27T13:40:00+05:30,285.75,285.75,285.25,285.31,40,0
2026-01-27T13:35:00+05:30,285.75,285.75,285.75,285.75,0,0
2026-01-27T13:30:00+05:30,286.83,286.83,285.75,285.75,2,0
2026-01-27T13:25:00+05:30,287.16,287.16,286.83,286.83,4,0
2026-01-27T13:20:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T13:15:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T13:10:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T13:05:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T13:00:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:55:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:50:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:45:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:40:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:35:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:30:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:25:00+05:30,287.16,287.16,287.16,287.16,0,0
2026-01-27T12:20:00+05:30,286.95,287.16,286.95,287.16,4,0
2026-01-27T12:15:00+05:30,286.56,286.95,286.56,286.95,1,0
2026-01-27T12:10:00+05:30,286.56,286.56,286.56,286.56,0,0
2026-01-27T12:05:00+05:30,286.56,286.56,286.56,286.56,0,0
2026-01-27T12:00:00+05:30,286.56,286.56,286.56,286.56,0,0
2026-01-27T11:55:00+05:30,287.02,287.02,286.56,286.56,2,0
2026-01-27T11:50:00+05:30,287.01,287.02,287.01,287.02,3,0
2026-01-27T11:45:00+05:30,287.63,287.63,287.63,287.63,0,0
2026-01-27T11:40:00+05:30,287.12,287.63,287.12,287.63,76,0
2026-01-27T11:35:00+05:30,285.8,285.8,285.8,285.8,0,0
2026-01-27T11:30:00+05:30,285.8,285.8,285.8,285.8,0,0
2026-01-27T11:25:00+05:30,285.8,285.8,285.8,285.8,0,0
2026-01-27T11:20:00+05:30,284.9,285.8,284.9,285.8,437,0
2026-01-27T11:15:00+05:30,284.9,284.9,284.9,284.9,0,0
2026-01-27T11:10:00+05:30,284.9,284.9,284.9,284.9,0,0
2026-01-27T11:05:00+05:30,284.9,284.9,284.9,284.9,8,0
2026-01-27T11:00:00+05:30,285.2,285.53,285.2,285.53,20,0
2026-01-27T10:55:00+05:30,285.2,285.2,285.2,285.2,0,0
2026-01-27T10:50:00+05:30,285.53,285.53,285.2,285.2,2,0
2026-01-27T10:45:00+05:30,285.57,285.57,285.53,285.53,1,0
2026-01-27T10:40:00+05:30,286.85,286.85,285.57,285.57,7,0
2026-01-27T10:35:00+05:30,286.81,286.85,286.71,286.85,8,0
2026-01-27T10:30:00+05:30,286.66,286.66,285.41,286.5,55,0
2026-01-27T10:25:00+05:30,287.02,287.02,286.77,286.77,26,0
2026-01-27T10:20:00+05:30,286.95,287.02,286.9,287.02,27,0
2026-01-27T10:15:00+05:30,286.56,287.03,286.56,287.03,16,0
2026-01-27T10:10:00+05:30,286.08,286.56,285.1,286.56,90,0
