timestamp,open,high,low,close,volume,oi
2025-08-20T10:40:00+05:30,1534.9,1540.4,1534.5,1539.5,83043,0
2025-08-20T10:35:00+05:30,1534.6,1535.4,1534.6,1534.9,4201,0
2025-08-20T10:30:00+05:30,1534.1,1535.0,1533.5,1534.9,5035,0
2025-08-20T10:25:00+05:30,1536.3,1536.5,1533.4,1534.0,9515,0
2025-08-20T10:20:00+05:30,1538.3,1539.0,1535.0,1536.5,10911,0
2025-08-20T10:15:00+05:30,1537.2,1539.0,1536.2,1538.3,3689,0
2025-08-20T10:10:00+05:30,1537.1,1537.8,1536.2,1537.2,4478,0
2025-08-20T10:05:00+05:30,1538.4,1538.9,1536.9,1537.1,3827,0
2025-08-20T10:00:00+05:30,1538.9,1539.5,1538.0,1538.2,2648,0
2025-08-20T09:55:00+05:30,1535.7,1539.8,1534.0,1538.9,9625,0
2025-08-20T09:50:00+05:30,1535.8,1537.8,1534.1,1536.1,9102,0
2025-08-20T09:45:00+05:30,1536.2,1536.8,1535.6,1536.1,3811,0
2025-08-20T09:40:00+05:30,1539.0,1539.2,1536.2,1536.8,6137,0
2025-08-20T09:35:00+05:30,1540.1,1540.3,1538.5,1539.0,4079,0
2025-08-20T09:30:00+05:30,1542.6,1542.8,1538.0,1540.3,7237,0
2025-08-20T09:25:00+05:30,1541.2,1543.7,1541.1,1543.0,4948,0
2025-08-20T09:20:00+05:30,1540.3,1543.1,1539.9,1541.2,5600,0
2025-08-20T09:15:00+05:30,1539.2,1546.7,1537.6,1540.3,32285,0
2025-08-19T15:25:00+05:30,1547.7,1548.0,1546.1,1547.2,35698,0
2025-08-19T15:20:00+05:30,1547.6,1548.0,1547.1,1547.8,29320,0
2025-08-19T15:15:00+05:30,1547.9,1548.9,1547.4,1548.0,35461,0
2025-08-19T15:10:00+05:30,1549.0,1549.3,1547.5,1548.0,28612,0
2025-08-19T15:05:00+05:30,1548.8,1554.2,1548.4,1549.0,73077,0
2025-08-19T15:00:00+05:30,1549.8,1552.0,1547.3,1549.2,48087,0
2025-08-19T14:55:00+05:30,1550.9,1551.3,1549.2,1549.5,7327,0
2025-08-19T14:50:00+05:30,1551.2,1552.0,1550.0,1550.7,16542,0
2025-08-19T14:45:00+05:30,1553.1,1553.6,1551.2,1551.2,12396,0
2025-08-19T14:40:00+05:30,1554.2,1555.4,1552.7,1553.1,6039,0
2025-08-19T14:35:00+05:30,1553.0,1555.7,1552.9,1554.2,6657,0
2025-08-19T14:30:00+05:30,1554.9,1555.0,1552.0,1552.9,10561,0
2025-08-19T14:25:00+05:30,1553.5,1555.7,1552.9,1554.3,7695,0
2025-08-19T14:20:00+05:30,1553.4,1553.8,1552.6,1553.4,3853,0
2025-08-19T14:15:00+05:30,1554.2,1554.2,1551.4,1553.3,14435,0
2025-08-19T14:10:00+05:30,1554.5,1555.0,1553.8,1554.2,7093,0
2025-08-19T14:05:00+05:30,1555.5,1556.0,1553.8,1554.0,28559,0
2025-08-19T14:00:00+05:30,1558.4,1559.2,1555.0,1555.2,12893,0
2025-08-19T13:55:00+05:30,1560.2,1560.4,1558.2,1558.4,5578,0
2025-08-19T13:50:00+05:30,1561.2,1561.2,1559.0,1560.1,5417,0
2025-08-19T13:45:00+05:30,1561.3,1561.7,1560.7,1560.8,1950,0
2025-08-19T13:40:00+05:30,1560.6,1561.4,1560.0,1561.3,3776,0
2025-08-19T13:35:00+05:30,1560.4,1563.1,1559.2,1560.6,18796,0
2025-08-19T13:30:00+05:30,1560.4,1561.5,1560.0,1560.0,4285,0
2025-08-19T13:25:00+05:30,1561.0,1561.1,1559.5,1560.3,5785,0
2025-08-19T13:20:00+05:30,1560.9,1561.0,1560.1,1561.0,5198,0
2025-08-19T13:15:00+05:30,1561.4,1562.0,1560.5,1560.5,7023,0
2025-08-19T13:10:00+05:30,1561.6,1561.7,1560.8,1561.4,3515,0
2025-08-19T13:05:00+05:30,1562.4,1562.5,1561.0,1561.5,4927,0
2025-08-19T13:00:00+05:30,1563.0,1563.0,1562.2,1562.3,1987,0
2025-08-19T12:55:00+05:30,1563.3,1563.6,1562.3,1563.0,3560,0
2025-08-19T12:50:00+05:30,1563.1,1564.1,1562.0,1563.3,4821,0
2025-08-19T12:45:00+05:30,1563.8,1563.8,1562.1,1563.0,3078,0
2025-08-19T12:40:00+05:30,1565.2,1565.2,1563.1,1563.8,34860,0
2025-08-19T12:35:00+05:30,1565.1,1565.2,1565.0,1565.0,7611,0
2025-08-19T12:30:00+05:30,1565.1,1565.4,1565.0,1565.1,3489,0
2025-08-19T12:25:00+05:30,1565.5,1565.5,1565.0,1565.1,9330,0
2025-08-19T12:20:00+05:30,1564.8,1566.9,1564.6,1565.5,21455,0
2025-08-19T12:15:00+05:30,1564.5,1565.0,1564.3,1564.8,2809,0
2025-08-19T12:10:00+05:30,1564.1,1565.0,1563.8,1564.6,23515,0
2025-08-19T12:05:00+05:30,1564.0,1564.2,1564.0,1564.2,4929,0
2025-08-19T12:00:00+05:30,1564.0,1564.2,1564.0,1564.0,11019,0
2025-08-19T11:55:00+05:30,1564.1,1564.5,1564.0,1564.1,6445,0
2025-08-19T11:50:00+05:30,1562.3,1565.0,1561.9,1564.5,20749,0
2025-08-19T11:45:00+05:30,1562.3,1562.8,1561.7,1562.6,3217,0
2025-08-19T11:40:00+05:30,1563.2,1563.2,1560.4,1562.7,14697,0
2025-08-19T11:35:00+05:30,1563.1,1564.0,1561.6,1563.2,43757,0
2025-08-19T11:30:00+05:30,1561.0,1564.2,1561.0,1563.1,3597,0
2025-08-19T11:25:00+05:30,1563.5,1563.5,1558.8,1561.0,51005,0
2025-08-19T11:20:00+05:30,1561.7,1565.0,1561.0,1563.5,25412,0
2025-08-19T11:15:00+05:30,1563.7,1563.7,1561.2,1561.7,3150,0
2025-08-19T11:10:00+05:30,1562.9,1564.2,1562.2,1563.7,6104,0
2025-08-19T11:05:00+05:30,1563.6,1563.7,1562.3,1563.1,1674,0
2025-08-19T11:00:00+05:30,1563.6,1564.5,1562.7,1563.2,3730,0
2025-08-19T10:55:00+05:30,1564.2,1564.6,1562.8,1563.7,4283,0
2025-08-19T10:50:00+05:30,1565.2,1565.6,1564.0,1564.6,2323,0
2025-08-19T10:45:00+05:30,1564.5,1565.9,1563.1,1565.1,5564,0
2025-08-19T10:40:00+05:30,1565.2,1565.2,1563.1,1564.2,3151,0
2025-08-19T10:35:00+05:30,1566.0,1566.1,1563.2,1564.5,3262,0
2025-08-19T10:30:00+05:30,1562.8,1566.7,1562.1,1566.1,7957,0
2025-08-19T10:25:00+05:30,1563.3,1563.6,1561.7,1562.8,4870,0
2025-08-19T10:20:00+05:30,1562.1,1563.9,1561.1,1563.6,6983,0
2025-08-19T10:15:00+05:30,1561.1,1562.7,1559.1,1562.1,9554,0
2025-08-19T10:10:00+05:30,1560.4,1561.3,1559.8,1560.5,1393,0
2025-08-19T10:05:00+05:30,1560.9,1561.5,1559.8,1559.9,2049,0
2025-08-19T10:00:00+05:30,1561.8,1564.0,1560.1,1560.5,12178,0
2025-08-19T09:55:00+05:30,1562.3,1562.3,1561.2,1561.8,3347,0
2025-08-19T09:50:00+05:30,1562.0,1562.5,1560.5,1562.3,6738,0
2025-08-19T09:45:00+05:30,1560.1,1562.2,1559.5,1562.2,4629,0
2025-08-19T09:40:00+05:30,1560.8,1561.6,1559.4,1560.1,2829,0
2025-08-19T09:35:00+05:30,1561.3,1561.5,1560.0,1560.8,1380,0
2025-08-19T09:30:00+05:30,1558.0,1562.6,1557.7,1561.3,6143,0
2025-08-19T09:25:00+05:30,1559.4,1561.3,1556.6,1558.0,17807,0
2025-08-19T09:20:00+05:30,1558.5,1560.5,1557.5,1559.4,8589,0
2025-08-19T09:15:00+05:30,1565.2,1568.7,1557.2,1558.7,17092,0
2025-08-18T15:25:00+05:30,1566.5,1570.0,1565.0,1570.0,50972,0
2025-08-18T15:20:00+05:30,1565.6,1566.5,1564.6,1566.5,48734,0
2025-08-18T15:15:00+05:30,1564.8,1566.0,1563.5,1564.9,50921,0
2025-08-18T15:10:00+05:30,1563.3,1567.3,1563.1,1564.4,59837,0
2025-08-18T15:05:00+05:30,1562.8,1568.1,1561.5,1563.7,71329,0
2025-08-18T15:00:00+05:30,1569.5,1569.5,1562.0,1562.8,55805,0
2025-08-18T14:55:00+05:30,1570.0,1570.5,1569.2,1569.3,9549,0
2025-08-18T14:50:00+05:30,1570.0,1570.9,1570.0,1570.0,13274,0
2025-08-18T14:45:00+05:30,1570.1,1572.8,1569.9,1570.5,42413,0
2025-08-18T14:40:00+05:30,1570.0,1570.2,1570.0,1570.0,22431,0
2025-08-18T14:35:00+05:30,1570.0,1570.1,1569.5,1570.0,17903,0
2025-08-18T14:30:00+05:30,1570.0,1571.0,1568.8,1570.0,19088,0
2025-08-18T14:25:00+05:30,1570.1,1570.1,1568.7,1570.0,43462,0
2025-08-18T14:20:00+05:30,1570.1,1570.1,1568.6,1570.0,49773,0
2025-08-18T14:15:00+05:30,1570.0,1570.4,1569.7,1570.0,25469,0
2025-08-18T14:10:00+05:30,1566.9,1571.0,1566.9,1570.0,63868,0
2025-08-18T14:05:00+05:30,1565.0,1567.0,1565.0,1566.5,6992,0
2025-08-18T14:00:00+05:30,1565.0,1565.6,1564.8,1565.0,8168,0
2025-08-18T13:55:00+05:30,1565.0,1565.7,1565.0,1565.7,4568,0
2025-08-18T13:50:00+05:30,1565.2,1565.4,1564.8,1565.0,8025,0
2025-08-18T13:45:00+05:30,1565.0,1565.8,1565.0,1565.2,4421,0
2025-08-18T13:40:00+05:30,1562.0,1566.0,1561.8,1565.2,20187,0
2025-08-18T13:35:00+05:30,1562.6,1562.6,1561.2,1562.0,4158,0
2025-08-18T13:30:00+05:30,1564.4,1565.2,1561.1,1562.6,7003,0
2025-08-18T13:25:00+05:30,1565.6,1566.1,1564.4,1564.6,5029,0
2025-08-18T13:20:00+05:30,1568.7,1569.2,1565.0,1565.6,22335,0
2025-08-18T13:15:00+05:30,1568.5,1569.5,1568.0,1569.0,16308,0
2025-08-18T13:10:00+05:30,1564.6,1568.8,1564.3,1568.5,27394,0
2025-08-18T13:05:00+05:30,1563.3,1565.0,1563.0,1564.6,14927,0
2025-08-18T13:00:00+05:30,1563.4,1563.6,1560.9,1563.3,10403,0
2025-08-18T12:55:00+05:30,1561.4,1568.0,1561.2,1563.0,171696,0
2025-08-18T12:50:00+05:30,1561.9,1564.5,1560.9,1561.8,98099,0
2025-08-18T12:45:00+05:30,1561.7,1562.6,1561.3,1561.8,22759,0
2025-08-18T12:40:00+05:30,1560.6,1565.6,1559.4,1561.7,56760,0
2025-08-18T12:35:00+05:30,1560.0,1563.1,1558.9,1560.5,30754,0
2025-08-18T12:30:00+05:30,1559.6,1560.0,1559.0,1560.0,1583,0
2025-08-18T12:25:00+05:30,1560.2,1560.9,1559.2,1559.4,2801,0
2025-08-18T12:20:00+05:30,1560.9,1561.0,1559.6,1560.3,3052,0
2025-08-18T12:15:00+05:30,1559.3,1560.9,1557.6,1560.9,9530,0
2025-08-18T12:10:00+05:30,1559.2,1560.2,1559.0,1559.3,3400,0
2025-08-18T12:05:00+05:30,1559.0,1561.8,1558.6,1559.0,117222,0
2025-08-18T12:00:00+05:30,1559.0,1560.8,1558.1,1559.6,3311,0
2025-08-18T11:55:00+05:30,1558.0,1560.3,1558.0,1559.0,4767,0
2025-08-18T11:50:00+05:30,1561.6,1562.5,1557.6,1557.8,8443,0
2025-08-18T11:45:00+05:30,1563.7,1565.4,1561.6,1561.6,21183,0
2025-08-18T11:40:00+05:30,1562.1,1565.0,1562.1,1563.5,20710,0
2025-08-18T11:35:00+05:30,1559.2,1562.5,1559.1,1562.1,29459,0
2025-08-18T11:30:00+05:30,1560.5,1560.6,1559.0,1559.4,16149,0
2025-08-18T11:25:00+05:30,1559.0,1560.4,1559.0,1560.2,4528,0
2025-08-18T11:20:00+05:30,1559.9,1559.9,1558.4,1559.1,20060,0
2025-08-18T11:15:00+05:30,1560.2,1561.5,1559.0,1560.0,5212,0
2025-08-18T11:10:00+05:30,1560.8,1561.1,1560.2,1560.4,3347,0
2025-08-18T11:05:00+05:30,1558.0,1560.8,1557.7,1560.7,30342,0
2025-08-18T11:00:00+05:30,1563.0,1563.3,1557.5,1558.0,16262,0
2025-08-18T10:55:00+05:30,1562.5,1563.3,1562.4,1563.0,4917,0
2025-08-18T10:50:00+05:30,1563.0,1563.5,1562.4,1562.6,4506,0
2025-08-18T10:45:00+05:30,1563.7,1564.2,1562.3,1563.0,4883,0
2025-08-18T10:40:00+05:30,1565.0,1565.0,1563.5,1563.5,4687,0
2025-08-18T10:35:00+05:30,1562.2,1565.0,1562.0,1565.0,9845,0
2025-08-18T10:30:00+05:30,1563.6,1564.9,1561.5,1562.0,6997,0
2025-08-18T10:25:00+05:30,1561.4,1563.6,1560.0,1563.2,114730,0
2025-08-18T10:20:00+05:30,1560.8,1562.0,1559.5,1561.4,5668,0
2025-08-18T10:15:00+05:30,1562.5,1563.0,1559.8,1560.8,9115,0
2025-08-18T10:10:00+05:30,1564.5,1565.8,1562.2,1562.5,7284,0
2025-08-18T10:05:00+05:30,1566.3,1567.0,1563.6,1563.9,5322,0
2025-08-18T10:00:00+05:30,1566.0,1569.6,1565.8,1566.9,10234,0
2025-08-18T09:55:00+05:30,1566.2,1567.6,1565.4,1566.0,6958,0
2025-08-18T09:50:00+05:30,1566.3,1567.5,1565.0,1566.2,4062,0
2025-08-18T09:45:00+05:30,1566.5,1567.6,1565.3,1566.4,4177,0
2025-08-18T09:40:00+05:30,1564.7,1567.0,1564.7,1566.5,7767,0
2025-08-18T09:35:00+05:30,1564.2,1565.0,1563.3,1565.0,12074,0
2025-08-18T09:30:00+05:30,1563.6,1565.0,1562.5,1564.7,8765,0
2025-08-18T09:25:00+05:30,1564.8,1565.1,1560.9,1563.5,9007,0
2025-08-18T09:20:00+05:30,1566.0,1568.0,1564.3,1564.8,9578,0
2025-08-18T09:15:00+05:30,1566.2,1571.3,1560.4,1565.6,26969,0
2025-08-14T15:25:00+05:30,1563.8,1565.0,1560.7,1563.0,58642,0
2025-08-14T15:20:00+05:30,1563.2,1565.0,1562.8,1563.8,83651,0
2025-08-14T15:15:00+05:30,1563.9,1566.0,1563.0,1563.2,83106,0
2025-08-14T15:10:00+05:30,1565.0,1565.1,1563.6,1563.9,73760,0
2025-08-14T15:05:00+05:30,1564.4,1565.1,1564.0,1564.9,54274,0
2025-08-14T15:00:00+05:30,1564.8,1565.0,1563.1,1564.4,60833,0
2025-08-14T14:55:00+05:30,1563.2,1564.8,1561.8,1564.8,20158,0
2025-08-14T14:50:00+05:30,1562.8,1563.2,1561.7,1563.2,12641,0
2025-08-14T14:45:00+05:30,1562.6,1564.0,1561.4,1562.8,13856,0
2025-08-14T14:40:00+05:30,1564.2,1564.8,1562.1,1562.7,135418,0
2025-08-14T14:35:00+05:30,1562.9,1565.0,1562.2,1563.7,339170,0
2025-08-14T14:30:00+05:30,1563.5,1563.5,1560.9,1562.8,12566,0
2025-08-14T14:25:00+05:30,1563.5,1563.7,1562.0,1563.5,6168,0
2025-08-14T14:20:00+05:30,1563.2,1563.5,1562.4,1563.5,5036,0
2025-08-14T14:15:00+05:30,1563.6,1563.8,1562.3,1563.0,4238,0
2025-08-14T14:10:00+05:30,1565.0,1565.0,1562.7,1563.6,3557,0
2025-08-14T14:05:00+05:30,1564.5,1565.0,1563.6,1565.0,8222,0
2025-08-14T14:00:00+05:30,1564.8,1565.0,1564.0,1564.8,6643,0
2025-08-14T13:55:00+05:30,1564.1,1564.9,1564.0,1564.8,4912,0
2025-08-14T13:50:00+05:30,1564.9,1565.7,1563.7,1564.1,10344,0
2025-08-14T13:45:00+05:30,1564.6,1565.2,1563.7,1565.0,6200,0
2025-08-14T13:40:00+05:30,1564.8,1565.2,1564.0,1564.7,6853,0
2025-08-14T13:35:00+05:30,1565.0,1567.0,1563.9,1565.1,19860,0
2025-08-14T13:30:00+05:30,1562.4,1564.9,1562.0,1564.4,12786,0
2025-08-14T13:25:00+05:30,1563.1,1563.2,1562.0,1562.4,4680,0
2025-08-14T13:20:00+05:30,1562.9,1563.1,1561.6,1563.1,20741,0
2025-08-14T13:15:00+05:30,1561.7,1563.0,1561.0,1563.0,220310,0
2025-08-14T13:10:00+05:30,1559.2,1563.0,1558.3,1561.4,220636,0
2025-08-14T13:05:00+05:30,1558.1,1559.9,1557.4,1559.3,12420,0
2025-08-14T13:00:00+05:30,1559.5,1559.9,1557.1,1558.2,4804,0
2025-08-14T12:55:00+05:30,1561.0,1561.5,1558.6,1559.5,27659,0
2025-08-14T12:50:00+05:30,1560.9,1561.7,1560.5,1561.0,16611,0
2025-08-14T12:45:00+05:30,1561.4,1561.4,1559.0,1560.9,10495,0
2025-08-14T12:40:00+05:30,1557.9,1561.4,1557.6,1561.4,15936,0
2025-08-14T12:35:00+05:30,1561.6,1562.0,1557.0,1558.2,36161,0
2025-08-14T12:30:00+05:30,1561.7,1562.0,1561.4,1561.8,2780,0
2025-08-14T12:25:00+05:30,1561.9,1563.4,1561.0,1561.9,9210,0
2025-08-14T12:20:00+05:30,1561.9,1562.1,1561.0,1561.9,3141,0
2025-08-14T12:15:00+05:30,1562.4,1563.8,1561.1,1561.9,5397,0
2025-08-14T12:10:00+05:30,1564.3,1565.0,1562.5,1562.5,17360,0
2025-08-14T12:05:00+05:30,1562.0,1564.9,1561.0,1564.3,17227,0
2025-08-14T12:00:00+05:30,1561.5,1563.7,1561.0,1562.0,9292,0
2025-08-14T11:55:00+05:30,1559.5,1562.2,1558.6,1561.5,61290,0
2025-08-14T11:50:00+05:30,1562.0,1562.3,1558.6,1559.3,20878,0
2025-08-14T11:45:00+05:30,1563.5,1563.5,1561.2,1562.0,9359,0
2025-08-14T11:40:00+05:30,1566.7,1566.7,1563.0,1563.2,11993,0
2025-08-14T11:35:00+05:30,1567.4,1568.8,1565.5,1566.6,16747,0
2025-08-14T11:30:00+05:30,1564.0,1568.4,1563.2,1567.4,76045,0
2025-08-14T11:25:00+05:30,1565.3,1566.1,1561.1,1564.0,80992,0
2025-08-14T11:20:00+05:30,1561.7,1565.3,1560.6,1565.3,66835,0
2025-08-14T11:15:00+05:30,1563.4,1565.1,1560.3,1562.0,63966,0
2025-08-14T11:10:00+05:30,1561.8,1564.0,1560.1,1563.9,31566,0
2025-08-14T11:05:00+05:30,1560.1,1562.7,1559.0,1562.1,43754,0
2025-08-14T11:00:00+05:30,1556.6,1560.9,1556.6,1560.1,32566,0
2025-08-14T10:55:00+05:30,1555.5,1556.6,1555.0,1556.5,7984,0
2025-08-14T10:50:00+05:30,1553.7,1556.3,1552.4,1555.6,12631,0
2025-08-14T10:45:00+05:30,1554.0,1555.8,1553.5,1553.8,7585,0
2025-08-14T10:40:00+05:30,1554.5,1555.8,1552.0,1554.4,16257,0
2025-08-14T10:35:00+05:30,1556.8,1557.3,1554.0,1554.8,23582,0
2025-08-14T10:30:00+05:30,1557.1,1557.6,1556.0,1556.9,9679,0
2025-08-14T10:25:00+05:30,1557.8,1559.3,1557.0,1557.1,6410,0
2025-08-14T10:20:00+05:30,1557.8,1559.1,1557.0,1557.9,10311,0
2025-08-14T10:15:00+05:30,1557.2,1558.9,1556.7,1557.8,6686,0
2025-08-14T10:10:00+05:30,1558.3,1559.7,1556.6,1557.2,7233,0
2025-08-14T10:05:00+05:30,1558.3,1561.7,1557.1,1557.8,24335,0
2025-08-14T10:00:00+05:30,1560.7,1561.7,1556.1,1558.8,23066,0
2025-08-14T09:55:00+05:30,1563.1,1563.7,1560.0,1560.3,27764,0
2025-08-14T09:50:00+05:30,1565.5,1566.5,1563.0,1563.6,10226,0
2025-08-14T09:45:00+05:30,1565.3,1566.9,1563.8,1565.7,8315,0
2025-08-14T09:40:00+05:30,1568.8,1569.3,1563.4,1564.8,24168,0
2025-08-14T09:35:00+05:30,1570.1,1571.8,1568.0,1569.1,7151,0
2025-08-14T09:30:00+05:30,1573.7,1574.0,1569.4,1570.1,11586,0
2025-08-14T09:25:00+05:30,1569.7,1574.0,1567.7,1573.4,15170,0
2025-08-14T09:20:00+05:30,1571.7,1572.7,1569.6,1569.6,18048,0
2025-08-14T09:15:00+05:30,1562.5,1574.8,1562.5,1572.2,44016,0
2025-08-13T15:25:00+05:30,1562.0,1564.0,1560.0,1560.0,41235,0
2025-08-13T15:20:00+05:30,1561.9,1562.5,1560.0,1561.9,63118,0
2025-08-13T15:15:00+05:30,1561.8,1563.0,1560.7,1561.8,36252,0
2025-08-13T15:10:00+05:30,1562.0,1563.3,1560.3,1561.7,38330,0
2025-08-13T15:05:00+05:30,1561.9,1562.9,1560.4,1561.9,33948,0
2025-08-13T15:00:00+05:30,1558.8,1562.0,1556.6,1561.9,91539,0
2025-08-13T14:55:00+05:30,1558.4,1559.2,1557.7,1558.8,22262,0
2025-08-13T14:50:00+05:30,1558.4,1559.1,1557.1,1558.4,15566,0
2025-08-13T14:45:00+05:30,1557.5,1558.8,1557.1,1558.5,12469,0
2025-08-13T14:40:00+05:30,1557.2,1558.2,1556.3,1557.2,8265,0
2025-08-13T14:35:00+05:30,1557.3,1559.4,1556.7,1556.7,11282,0
2025-08-13T14:30:00+05:30,1555.9,1557.8,1555.1,1557.6,4992,0
2025-08-13T14:25:00+05:30,1555.5,1557.5,1555.0,1556.3,15936,0
2025-08-13T14:20:00+05:30,1555.3,1555.9,1555.0,1555.4,6187,0
2025-08-13T14:15:00+05:30,1555.8,1556.2,1555.0,1555.1,3369,0
2025-08-13T14:10:00+05:30,1555.1,1557.1,1555.0,1556.3,12177,0
2025-08-13T14:05:00+05:30,1557.0,1557.0,1554.5,1555.1,21347,0
2025-08-13T14:00:00+05:30,1555.4,1557.7,1555.0,1556.9,13270,0
2025-08-13T13:55:00+05:30,1559.0,1559.6,1555.1,1555.2,21335,0
2025-08-13T13:50:00+05:30,1559.7,1560.0,1558.5,1559.2,12397,0
2025-08-13T13:45:00+05:30,1559.0,1559.7,1558.7,1559.5,7037,0
2025-08-13T13:40:00+05:30,1560.0,1560.0,1557.5,1559.0,14704,0
2025-08-13T13:35:00+05:30,1559.4,1560.3,1558.4,1560.0,12137,0
2025-08-13T13:30:00+05:30,1557.8,1561.7,1557.3,1559.4,48151,0
2025-08-13T13:25:00+05:30,1559.6,1560.3,1557.1,1557.5,21367,0
2025-08-13T13:20:00+05:30,1564.2,1564.4,1559.1,1559.9,17669,0
2025-08-13T13:15:00+05:30,1564.5,1565.9,1563.2,1564.3,23040,0
2025-08-13T13:10:00+05:30,1563.4,1564.4,1563.0,1564.0,6225,0
2025-08-13T13:05:00+05:30,1563.9,1564.0,1561.7,1563.4,14076,0
2025-08-13T13:00:00+05:30,1562.8,1564.0,1562.5,1564.0,10341,0
2025-08-13T12:55:00+05:30,1564.0,1564.6,1562.5,1562.9,11712,0
2025-08-13T12:50:00+05:30,1566.5,1567.8,1562.5,1564.0,32695,0
