timestamp,open,high,low,close,volume,oi
2026-01-13T15:25:00+05:30,4237.0,4237.0,4226.1,4233.5,16445,0
2026-01-13T15:20:00+05:30,4239.8,4240.0,4235.7,4237.0,19298,0
2026-01-13T15:15:00+05:30,4238.2,4240.4,4236.0,4239.6,17118,0
2026-01-13T15:10:00+05:30,4240.0,4243.6,4237.8,4238.0,18571,0
2026-01-13T15:05:00+05:30,4242.4,4244.4,4238.7,4239.2,11486,0
2026-01-13T15:00:00+05:30,4235.8,4245.0,4235.8,4241.9,17324,0
2026-01-13T14:55:00+05:30,4239.4,4240.0,4232.6,4235.8,3503,0
2026-01-13T14:50:00+05:30,4235.7,4240.0,4231.6,4238.8,9159,0
2026-01-13T14:45:00+05:30,4235.8,4240.0,4233.9,4235.7,11505,0
2026-01-13T14:40:00+05:30,4231.9,4236.9,4230.2,4235.8,10559,0
2026-01-13T14:35:00+05:30,4229.5,4233.5,4228.4,4230.4,2349,0
2026-01-13T14:30:00+05:30,4225.2,4234.2,4224.8,4228.8,5877,0
2026-01-13T14:25:00+05:30,4228.1,4228.8,4225.0,4225.2,10458,0
2026-01-13T14:20:00+05:30,4232.5,4232.5,4227.8,4228.3,2816,0
2026-01-13T14:15:00+05:30,4232.3,4234.5,4230.0,4231.8,2136,0
2026-01-13T14:10:00+05:30,4238.9,4239.6,4228.1,4232.7,4973,0
2026-01-13T14:05:00+05:30,4239.1,4240.0,4235.6,4238.0,4949,0
2026-01-13T14:00:00+05:30,4239.5,4240.0,4235.6,4238.5,3275,0
2026-01-13T13:55:00+05:30,4241.7,4241.9,4236.5,4238.4,2850,0
2026-01-13T13:50:00+05:30,4238.3,4244.8,4237.2,4241.7,2871,0
2026-01-13T13:45:00+05:30,4233.8,4239.7,4233.3,4236.4,2837,0
2026-01-13T13:40:00+05:30,4231.7,4233.8,4228.5,4233.8,3223,0
2026-01-13T13:35:00+05:30,4231.0,4235.2,4229.3,4231.6,2514,0
2026-01-13T13:30:00+05:30,4226.7,4231.1,4223.7,4230.7,2822,0
2026-01-13T13:25:00+05:30,4231.5,4231.5,4226.0,4226.0,2019,0
2026-01-13T13:20:00+05:30,4231.7,4233.0,4227.2,4231.3,2663,0
2026-01-13T13:15:00+05:30,4235.2,4235.6,4226.6,4231.6,5056,0
2026-01-13T13:10:00+05:30,4228.0,4235.5,4227.5,4235.2,2953,0
2026-01-13T13:05:00+05:30,4226.7,4228.0,4222.7,4228.0,2248,0
2026-01-13T13:00:00+05:30,4226.7,4228.4,4222.2,4225.4,2510,0
2026-01-13T12:55:00+05:30,4226.7,4228.9,4224.0,4225.2,48234,0
2026-01-13T12:50:00+05:30,4229.1,4229.9,4223.0,4226.7,3105,0
2026-01-13T12:45:00+05:30,4233.2,4234.7,4225.0,4228.2,2135,0
2026-01-13T12:40:00+05:30,4236.2,4237.0,4227.3,4233.2,4728,0
2026-01-13T12:35:00+05:30,4235.9,4238.0,4233.4,4235.6,2428,0
2026-01-13T12:30:00+05:30,4241.2,4241.2,4233.3,4233.9,3256,0
2026-01-13T12:25:00+05:30,4233.5,4241.3,4233.2,4240.8,3688,0
2026-01-13T12:20:00+05:30,4242.0,4242.6,4232.0,4233.5,4990,0
2026-01-13T12:15:00+05:30,4238.5,4242.7,4235.9,4241.0,5536,0
2026-01-13T12:10:00+05:30,4246.2,4246.9,4236.3,4237.8,3982,0
2026-01-13T12:05:00+05:30,4245.4,4247.4,4242.2,4245.0,8210,0
2026-01-13T12:00:00+05:30,4249.0,4250.0,4237.7,4245.4,22250,0
2026-01-13T11:55:00+05:30,4251.9,4252.0,4248.3,4248.3,10866,0
2026-01-13T11:50:00+05:30,4255.0,4263.9,4246.2,4251.9,20214,0
2026-01-13T11:45:00+05:30,4258.6,4259.2,4252.0,4255.0,4552,0
2026-01-13T11:40:00+05:30,4260.1,4261.0,4257.5,4259.3,18594,0
2026-01-13T11:35:00+05:30,4261.8,4264.9,4252.5,4260.0,24935,0
2026-01-13T11:30:00+05:30,4264.0,4264.0,4260.0,4261.8,5006,0
2026-01-13T11:25:00+05:30,4258.7,4264.0,4251.8,4264.0,32826,0
2026-01-13T11:20:00+05:30,4254.0,4259.0,4251.6,4258.8,10468,0
2026-01-13T11:15:00+05:30,4252.5,4254.0,4250.5,4254.0,3788,0
