timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T15:20:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T15:15:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T15:10:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T15:05:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T15:00:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:55:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:50:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:45:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:40:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:35:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:30:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:25:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:20:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:15:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:10:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:05:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T14:00:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:55:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:50:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:45:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:40:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:35:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:30:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:25:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:20:00+05:30,110.96,110.96,110.96,110.96,0,0
2025-10-15T13:15:00+05:30,111.2,111.2,110.96,110.96,15,0
2025-10-15T13:10:00+05:30,111.2,111.2,111.2,111.2,0,0
2025-10-15T13:05:00+05:30,111.2,111.2,111.2,111.2,0,0
2025-10-15T13:00:00+05:30,111.2,111.2,111.2,111.2,0,0
2025-10-15T12:55:00+05:30,111.2,111.2,111.2,111.2,4,0
2025-10-14T15:25:00+05:30,111.24,111.24,111.24,111.24,20,0
2025-10-14T15:20:00+05:30,111.21,111.24,111.21,111.24,2,0
2025-10-14T15:15:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T15:10:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T15:05:00+05:30,111.21,111.21,111.21,111.21,169,0
2025-10-14T15:00:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:55:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:50:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:45:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:40:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:35:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:30:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:25:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:20:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:15:00+05:30,111.21,111.21,111.21,111.21,98,0
2025-10-14T14:10:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:05:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T14:00:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T13:55:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T13:50:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T13:45:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T13:40:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T13:35:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T13:30:00+05:30,111.21,111.21,111.21,111.21,0,0
2025-10-14T13:25:00+05:30,111.25,111.25,111.21,111.21,6,0
2025-10-14T13:20:00+05:30,111.25,111.25,111.25,111.25,0,0
2025-10-14T13:15:00+05:30,111.25,111.25,111.25,111.25,0,0
2025-10-14T13:10:00+05:30,111.25,111.25,111.25,111.25,0,0
2025-10-14T13:05:00+05:30,111.25,111.25,111.25,111.25,0,0
