timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,166.0,166.64,163.6,166.0,22027,0
2026-01-19T15:20:00+05:30,164.45,167.25,164.11,166.0,12623,0
2026-01-19T15:15:00+05:30,163.1,165.0,163.1,164.45,12859,0
2026-01-19T15:10:00+05:30,162.2,163.99,162.1,163.1,8506,0
2026-01-19T15:05:00+05:30,166.05,166.12,162.1,162.21,15433,0
2026-01-19T15:00:00+05:30,165.33,168.38,165.23,166.05,8237,0
2026-01-19T14:55:00+05:30,166.15,166.76,164.53,165.33,2407,0
2026-01-19T14:50:00+05:30,166.57,167.37,166.08,166.39,738,0
2026-01-19T14:45:00+05:30,166.94,168.0,166.52,166.52,2407,0
2026-01-19T14:40:00+05:30,167.58,167.75,166.5,166.5,2248,0
2026-01-19T14:35:00+05:30,164.83,168.47,164.83,167.02,6804,0
2026-01-19T14:30:00+05:30,166.68,166.86,164.0,164.83,3198,0
2026-01-19T14:25:00+05:30,165.6,166.99,165.6,166.1,2113,0
2026-01-19T14:20:00+05:30,164.76,165.8,164.76,165.6,1670,0
2026-01-19T14:15:00+05:30,164.48,165.54,164.48,165.04,683,0
2026-01-19T14:10:00+05:30,164.32,164.58,164.25,164.25,1078,0
2026-01-19T14:05:00+05:30,164.48,165.01,164.31,164.67,1431,0
2026-01-19T14:00:00+05:30,164.6,164.6,164.21,164.25,1245,0
2026-01-19T13:55:00+05:30,165.48,165.48,164.22,164.26,1275,0
2026-01-19T13:50:00+05:30,165.01,165.5,164.57,165.5,2659,0
2026-01-19T13:45:00+05:30,165.4,165.4,165.0,165.29,1044,0
2026-01-19T13:40:00+05:30,166.04,166.59,165.4,165.62,255,0
2026-01-19T13:35:00+05:30,165.49,165.9,165.0,165.9,2804,0
2026-01-19T13:30:00+05:30,166.75,166.75,165.22,165.48,5034,0
2026-01-19T13:25:00+05:30,167.25,168.31,166.75,166.75,6668,0
2026-01-19T13:20:00+05:30,167.0,169.0,166.31,167.88,4282,0
2026-01-19T13:15:00+05:30,165.5,167.0,165.5,167.0,2228,0
2026-01-19T13:10:00+05:30,166.3,166.3,165.5,165.5,825,0
2026-01-19T13:05:00+05:30,164.68,167.0,163.15,166.3,5429,0
2026-01-19T13:00:00+05:30,166.24,166.25,164.0,164.68,5317,0
2026-01-19T12:55:00+05:30,167.28,167.5,165.7,166.0,3310,0
2026-01-19T12:50:00+05:30,165.92,167.98,165.72,167.49,2604,0
2026-01-19T12:45:00+05:30,165.9,166.09,165.7,165.93,1655,0
2026-01-19T12:40:00+05:30,167.68,168.48,165.7,166.21,8929,0
2026-01-19T12:35:00+05:30,164.43,169.7,164.43,167.51,24304,0
2026-01-19T12:30:00+05:30,163.57,164.43,162.77,164.43,1970,0
2026-01-19T12:25:00+05:30,163.26,163.85,162.57,163.57,2081,0
2026-01-19T12:20:00+05:30,164.21,164.24,162.55,163.18,4929,0
2026-01-19T12:15:00+05:30,162.76,164.4,162.76,164.0,4774,0
2026-01-19T12:10:00+05:30,164.9,165.0,161.5,162.8,9463,0
2026-01-19T12:05:00+05:30,164.8,165.79,163.51,164.9,5997,0
2026-01-19T12:00:00+05:30,164.6,166.33,163.5,165.0,24925,0
2026-01-19T11:55:00+05:30,166.56,166.97,163.5,164.55,21877,0
2026-01-19T11:50:00+05:30,168.05,168.39,165.25,166.99,13315,0
2026-01-19T11:45:00+05:30,169.49,169.49,167.05,168.54,11992,0
2026-01-19T11:40:00+05:30,175.77,177.89,166.35,169.5,63560,0
2026-01-19T11:35:00+05:30,173.11,178.0,172.51,175.15,44989,0
2026-01-19T11:30:00+05:30,168.42,174.4,167.72,173.0,40871,0
2026-01-19T11:25:00+05:30,164.5,169.0,164.14,169.0,22361,0
2026-01-19T11:20:00+05:30,163.3,164.6,163.0,164.5,5179,0
2026-01-19T11:15:00+05:30,163.56,163.92,163.22,163.75,1521,0
2026-01-19T11:10:00+05:30,163.67,164.6,163.06,163.97,4517,0
2026-01-19T11:05:00+05:30,161.6,163.67,161.26,163.65,5395,0
2026-01-19T11:00:00+05:30,162.06,162.06,161.16,161.64,4353,0
2026-01-19T10:55:00+05:30,165.21,165.25,158.21,162.5,15787,0
2026-01-19T10:50:00+05:30,165.96,166.0,164.38,165.21,8505,0
2026-01-19T10:45:00+05:30,164.08,166.99,163.01,165.99,11527,0
2026-01-19T10:40:00+05:30,161.32,165.9,161.3,164.08,31668,0
2026-01-19T10:35:00+05:30,158.3,162.26,158.13,161.93,8814,0
2026-01-19T10:30:00+05:30,158.38,158.7,158.03,158.38,1626,0
2026-01-19T10:25:00+05:30,158.05,159.97,158.05,158.74,3888,0
2026-01-19T10:20:00+05:30,158.35,158.35,157.92,158.19,945,0
2026-01-19T10:15:00+05:30,157.9,158.8,157.88,157.98,2935,0
2026-01-19T10:10:00+05:30,158.39,159.0,156.05,157.88,9120,0
2026-01-19T10:05:00+05:30,157.54,160.0,157.06,158.19,14478,0
2026-01-19T10:00:00+05:30,158.22,158.6,155.97,157.5,11023,0
