timestamp,open,high,low,close,volume,oi
2025-12-15T15:25:00+05:30,265.1,265.45,264.8,265.45,141845,0
2025-12-15T15:20:00+05:30,265.35,265.45,264.5,265.15,506645,0
2025-12-15T15:15:00+05:30,265.8,265.9,265.35,265.45,490925,0
2025-12-15T15:10:00+05:30,265.35,265.85,265.2,265.8,242732,0
2025-12-15T15:05:00+05:30,265.3,265.4,265.1,265.3,96200,0
2025-12-15T15:00:00+05:30,265.3,265.4,265.15,265.3,87331,0
2025-12-15T14:55:00+05:30,265.15,265.35,265.15,265.2,61185,0
2025-12-15T14:50:00+05:30,265.25,265.35,265.15,265.3,54171,0
2025-12-15T14:45:00+05:30,265.4,265.5,265.15,265.25,122164,0
2025-12-15T14:40:00+05:30,265.25,265.5,265.15,265.45,79857,0
2025-12-15T14:35:00+05:30,265.5,265.55,265.15,265.15,67646,0
2025-12-15T14:30:00+05:30,265.2,265.55,265.1,265.5,48269,0
2025-12-15T14:25:00+05:30,265.6,265.7,265.1,265.2,103154,0
2025-12-15T14:20:00+05:30,265.55,266.05,265.5,265.55,197894,0
2025-12-15T14:15:00+05:30,265.75,265.75,265.55,265.65,57001,0
2025-12-15T14:10:00+05:30,265.75,265.85,265.4,265.75,91539,0
2025-12-15T14:05:00+05:30,265.55,266.0,265.5,265.85,123774,0
2025-12-15T14:00:00+05:30,265.45,265.7,265.35,265.55,60997,0
2025-12-15T13:55:00+05:30,265.15,265.45,265.15,265.45,71823,0
2025-12-15T13:50:00+05:30,265.15,265.25,265.05,265.25,61690,0
2025-12-15T13:45:00+05:30,265.05,265.35,265.0,265.2,71487,0
2025-12-15T13:40:00+05:30,265.1,265.25,264.8,265.1,90458,0
2025-12-15T13:35:00+05:30,265.65,265.75,265.05,265.1,79858,0
2025-12-15T13:30:00+05:30,265.7,265.7,265.4,265.65,50317,0
2025-12-15T13:25:00+05:30,265.55,265.7,265.5,265.65,39863,0
2025-12-15T13:20:00+05:30,265.8,265.85,265.5,265.65,49592,0
2025-12-15T13:15:00+05:30,265.5,266.0,265.5,265.85,73841,0
2025-12-15T13:10:00+05:30,265.5,265.95,265.4,265.5,83424,0
2025-12-15T13:05:00+05:30,265.4,265.55,265.3,265.5,27546,0
2025-12-15T13:00:00+05:30,265.3,265.45,265.25,265.4,33768,0
2025-12-15T12:55:00+05:30,265.55,265.65,265.05,265.3,49392,0
2025-12-15T12:50:00+05:30,265.65,265.9,265.5,265.55,56412,0
2025-12-15T12:45:00+05:30,266.0,266.0,265.5,265.7,45917,0
2025-12-15T12:40:00+05:30,265.8,266.3,265.8,266.0,286958,0
2025-12-15T12:35:00+05:30,265.6,265.85,265.5,265.8,68152,0
2025-12-15T12:30:00+05:30,265.55,265.65,265.5,265.6,64873,0
2025-12-15T12:25:00+05:30,265.6,265.65,265.5,265.5,92504,0
2025-12-15T12:20:00+05:30,265.3,265.65,265.25,265.6,85577,0
2025-12-15T12:15:00+05:30,265.25,265.5,265.05,265.35,64880,0
2025-12-15T12:10:00+05:30,265.05,265.55,265.0,265.25,338115,0
2025-12-15T12:05:00+05:30,264.85,265.05,264.75,265.0,210042,0
2025-12-15T12:00:00+05:30,264.6,265.0,264.6,264.85,152642,0
2025-12-15T11:55:00+05:30,264.7,264.75,264.2,264.7,69025,0
2025-12-15T11:50:00+05:30,264.55,264.8,264.05,264.8,95394,0
2025-12-15T11:45:00+05:30,263.5,264.65,263.45,264.55,317979,0
2025-12-15T11:40:00+05:30,263.4,263.5,263.3,263.5,57674,0
2025-12-15T11:35:00+05:30,263.2,263.4,263.05,263.3,32903,0
2025-12-15T11:30:00+05:30,263.5,263.55,263.05,263.2,93924,0
2025-12-15T11:25:00+05:30,263.5,263.55,263.2,263.5,75991,0
2025-12-15T11:20:00+05:30,264.7,264.8,263.05,263.5,1146481,0
2025-12-15T11:15:00+05:30,264.45,264.95,264.4,264.7,146197,0
2025-12-15T11:10:00+05:30,264.6,264.9,264.2,264.4,186312,0
2025-12-15T11:05:00+05:30,264.25,264.8,264.2,264.6,155525,0
2025-12-15T11:00:00+05:30,264.3,264.3,264.05,264.25,52301,0
2025-12-15T10:55:00+05:30,263.65,264.5,263.65,264.25,228354,0
2025-12-15T10:50:00+05:30,263.6,263.65,263.35,263.65,72157,0
2025-12-15T10:45:00+05:30,262.65,263.6,262.65,263.6,61340,0
2025-12-15T10:40:00+05:30,263.6,263.75,262.6,262.65,103595,0
2025-12-15T10:35:00+05:30,263.75,263.75,263.05,263.6,192836,0
2025-12-15T10:30:00+05:30,263.9,264.0,263.65,263.75,107832,0
2025-12-15T10:25:00+05:30,263.5,263.95,263.4,263.9,127372,0
2025-12-15T10:20:00+05:30,263.5,263.5,263.1,263.5,68898,0
2025-12-15T10:15:00+05:30,263.25,263.5,263.15,263.5,66254,0
2025-12-15T10:10:00+05:30,262.5,263.45,262.05,263.25,114881,0
2025-12-15T10:05:00+05:30,263.0,263.0,262.15,262.5,57757,0
2025-12-15T10:00:00+05:30,262.9,263.1,262.85,263.0,65511,0
2025-12-15T09:55:00+05:30,262.8,263.05,262.6,262.9,49004,0
2025-12-15T09:50:00+05:30,262.7,263.0,262.55,262.8,64865,0
2025-12-15T09:45:00+05:30,262.2,263.0,262.1,262.75,124746,0
2025-12-15T09:40:00+05:30,262.45,262.5,262.0,262.2,62753,0
2025-12-15T09:35:00+05:30,263.15,263.15,262.3,262.45,119754,0
2025-12-15T09:30:00+05:30,262.85,263.55,262.7,263.15,167963,0
2025-12-15T09:25:00+05:30,263.0,263.4,262.65,262.85,130941,0
2025-12-15T09:20:00+05:30,262.85,263.25,262.75,263.0,198788,0
2025-12-15T09:15:00+05:30,262.0,263.0,260.9,262.85,436752,0
2025-12-12T15:25:00+05:30,261.1,261.6,260.65,261.0,250081,0
2025-12-12T15:20:00+05:30,261.4,261.5,261.0,261.15,352224,0
2025-12-12T15:15:00+05:30,261.5,261.55,261.1,261.45,347620,0
2025-12-12T15:10:00+05:30,261.5,261.6,261.4,261.5,224462,0
2025-12-12T15:05:00+05:30,261.5,261.55,261.45,261.5,215173,0
2025-12-12T15:00:00+05:30,261.4,261.55,261.3,261.5,148736,0
2025-12-12T14:55:00+05:30,261.45,261.5,261.3,261.4,81630,0
2025-12-12T14:50:00+05:30,261.35,261.5,261.15,261.45,85710,0
2025-12-12T14:45:00+05:30,261.4,261.45,261.2,261.35,54320,0
2025-12-12T14:40:00+05:30,261.45,261.5,261.3,261.4,54050,0
2025-12-12T14:35:00+05:30,261.35,261.6,261.2,261.45,58662,0
2025-12-12T14:30:00+05:30,261.5,261.5,261.0,261.35,338171,0
