timestamp,open,high,low,close,volume,oi
2026-01-09T15:25:00+05:30,999.99,1000.0,999.99,999.99,90310,0
2026-01-09T15:20:00+05:30,999.99,1000.0,999.99,1000.0,2890,0
2026-01-09T15:15:00+05:30,999.99,1000.0,999.99,1000.0,13795,0
2026-01-09T15:10:00+05:30,1000.0,1000.0,999.99,999.99,1475,0
2026-01-09T15:05:00+05:30,1000.0,1000.0,998.48,999.99,4609,0
2026-01-09T15:00:00+05:30,1000.0,1000.0,999.99,999.99,2536,0
2026-01-09T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1112,0
2026-01-09T14:50:00+05:30,999.99,1000.0,999.99,1000.0,1869,0
2026-01-09T14:45:00+05:30,999.99,1000.0,999.99,999.99,50405,0
2026-01-09T14:40:00+05:30,999.99,1000.0,999.99,999.99,107,0
2026-01-09T14:35:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2026-01-09T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,30140,0
2026-01-09T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,870,0
2026-01-09T14:20:00+05:30,999.99,1000.0,999.99,1000.0,1600,0
2026-01-09T14:15:00+05:30,1000.0,1000.0,999.99,999.99,4299,0
2026-01-09T14:10:00+05:30,1000.0,1000.0,999.99,1000.0,25919,0
2026-01-09T14:05:00+05:30,999.99,1000.0,999.99,1000.0,28,0
2026-01-09T14:00:00+05:30,1000.0,1000.0,999.99,999.99,16061,0
2026-01-09T13:55:00+05:30,999.99,1000.0,999.99,1000.0,7289,0
2026-01-09T13:50:00+05:30,999.99,999.99,999.99,999.99,2235,0
2026-01-09T13:45:00+05:30,1000.0,1000.0,999.99,999.99,81964,0
2026-01-09T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,25014,0
2026-01-09T13:35:00+05:30,1000.0,1000.0,999.99,999.99,9065,0
2026-01-09T13:30:00+05:30,999.99,1000.0,999.99,999.99,333,0
2026-01-09T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T13:20:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2026-01-09T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,6149,0
2026-01-09T13:10:00+05:30,999.99,1000.0,999.99,1000.0,1985,0
2026-01-09T13:05:00+05:30,1000.0,1000.0,999.99,999.99,60,0
2026-01-09T13:00:00+05:30,999.99,1000.0,999.99,1000.0,1250,0
2026-01-09T12:55:00+05:30,1000.01,1000.01,999.99,999.99,605,0
2026-01-09T12:50:00+05:30,1000.0,1000.01,999.99,1000.01,327103,0
2026-01-09T12:45:00+05:30,1000.0,1000.0,999.99,999.99,151,0
2026-01-09T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,472,0
2026-01-09T12:35:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2026-01-09T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:25:00+05:30,1000.0,1000.0,999.99,999.99,1050,0
2026-01-09T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2026-01-09T12:15:00+05:30,999.99,1000.0,999.99,1000.0,851,0
2026-01-09T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:05:00+05:30,999.99,999.99,999.99,999.99,4,0
2026-01-09T12:00:00+05:30,999.99,999.99,999.99,999.99,605,0
2026-01-09T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T11:50:00+05:30,999.99,999.99,999.99,999.99,10,0
2026-01-09T11:45:00+05:30,999.99,999.99,999.99,999.99,126,0
2026-01-09T11:40:00+05:30,999.99,999.99,999.99,999.99,31,0
2026-01-09T11:35:00+05:30,999.99,999.99,999.99,999.99,15,0
2026-01-09T11:30:00+05:30,999.99,999.99,999.99,999.99,7,0
2026-01-09T11:25:00+05:30,999.99,1000.0,999.99,999.99,2102,0
2026-01-09T11:20:00+05:30,1000.0,1000.0,999.99,999.99,4,0
2026-01-09T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T11:10:00+05:30,999.99,1000.0,999.99,1000.0,88,0
2026-01-09T11:05:00+05:30,999.99,999.99,999.99,999.99,60,0
2026-01-09T11:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
