timestamp,open,high,low,close,volume,oi
2026-01-13T15:25:00+05:30,851.95,854.8,850.2,852.8,14113,0
2026-01-13T15:20:00+05:30,851.35,855.0,848.0,851.95,16629,0
2026-01-13T15:15:00+05:30,851.5,855.0,847.85,851.75,14806,0
2026-01-13T15:10:00+05:30,849.3,854.6,849.3,850.55,9019,0
2026-01-13T15:05:00+05:30,853.9,853.9,849.3,849.3,4028,0
2026-01-13T15:00:00+05:30,850.4,854.0,847.9,854.0,7144,0
2026-01-13T14:55:00+05:30,853.05,854.25,848.45,849.2,2516,0
2026-01-13T14:50:00+05:30,854.9,857.7,847.4,853.25,10295,0
2026-01-13T14:45:00+05:30,851.95,855.8,851.15,854.9,2493,0
2026-01-13T14:40:00+05:30,848.45,853.95,848.25,851.15,3458,0
2026-01-13T14:35:00+05:30,846.15,849.95,843.0,849.6,11104,0
2026-01-13T14:30:00+05:30,842.2,847.0,842.2,846.95,3072,0
2026-01-13T14:25:00+05:30,836.15,844.0,836.1,842.2,3464,0
2026-01-13T14:20:00+05:30,843.0,843.0,835.35,836.3,5424,0
2026-01-13T14:15:00+05:30,841.0,844.45,838.65,843.4,8207,0
2026-01-13T14:10:00+05:30,848.6,848.75,841.0,841.0,4424,0
2026-01-13T14:05:00+05:30,849.2,854.0,841.4,848.5,18777,0
2026-01-13T14:00:00+05:30,860.9,861.3,845.0,848.0,16900,0
2026-01-13T13:55:00+05:30,863.3,864.45,860.1,861.0,1955,0
2026-01-13T13:50:00+05:30,865.65,866.1,863.05,863.05,1013,0
2026-01-13T13:45:00+05:30,865.3,867.95,864.05,865.65,2580,0
2026-01-13T13:40:00+05:30,866.2,867.5,863.55,866.2,1695,0
2026-01-13T13:35:00+05:30,867.35,868.55,865.0,866.45,899,0
2026-01-13T13:30:00+05:30,870.5,870.5,866.1,868.5,3080,0
2026-01-13T13:25:00+05:30,871.9,871.9,869.65,869.65,363,0
2026-01-13T13:20:00+05:30,868.95,872.85,867.7,871.9,404,0
2026-01-13T13:15:00+05:30,869.6,869.7,867.0,868.95,1063,0
2026-01-13T13:10:00+05:30,865.35,870.6,865.2,869.6,2876,0
2026-01-13T13:05:00+05:30,866.85,867.75,865.0,866.15,2291,0
2026-01-13T13:00:00+05:30,868.65,868.65,866.0,866.85,3769,0
2026-01-13T12:55:00+05:30,868.65,870.25,868.65,869.0,493,0
2026-01-13T12:50:00+05:30,870.55,871.5,867.15,868.65,2873,0
2026-01-13T12:45:00+05:30,871.6,872.85,870.0,870.65,993,0
2026-01-13T12:40:00+05:30,873.65,873.65,871.4,872.0,360,0
2026-01-13T12:35:00+05:30,872.65,874.95,872.65,873.7,753,0
2026-01-13T12:30:00+05:30,873.3,873.5,872.45,872.65,183,0
2026-01-13T12:25:00+05:30,872.0,874.1,871.65,874.1,657,0
2026-01-13T12:20:00+05:30,873.9,875.25,872.7,872.7,399,0
2026-01-13T12:15:00+05:30,874.25,875.5,870.2,875.05,1756,0
2026-01-13T12:10:00+05:30,876.45,876.95,874.8,874.8,970,0
2026-01-13T12:05:00+05:30,874.95,877.4,874.25,876.35,1292,0
2026-01-13T12:00:00+05:30,876.35,877.5,874.05,874.25,874,0
2026-01-13T11:55:00+05:30,877.8,881.35,873.95,876.4,3263,0
2026-01-13T11:50:00+05:30,869.0,877.85,868.5,877.8,6028,0
2026-01-13T11:45:00+05:30,871.5,871.8,866.35,869.0,6496,0
2026-01-13T11:40:00+05:30,871.9,874.35,871.45,871.45,1620,0
2026-01-13T11:35:00+05:30,873.85,874.35,870.25,871.95,1880,0
2026-01-13T11:30:00+05:30,871.2,873.6,870.35,873.3,1470,0
2026-01-13T11:25:00+05:30,871.0,873.65,870.25,871.05,2415,0
2026-01-13T11:20:00+05:30,874.25,874.4,872.0,872.0,764,0
2026-01-13T11:15:00+05:30,874.45,875.3,873.0,873.5,1430,0
2026-01-13T11:10:00+05:30,879.0,879.0,874.0,874.45,934,0
2026-01-13T11:05:00+05:30,881.5,881.5,874.3,878.6,3016,0
2026-01-13T11:00:00+05:30,879.7,880.2,876.4,879.95,1991,0
2026-01-13T10:55:00+05:30,878.3,880.45,877.0,879.95,1013,0
2026-01-13T10:50:00+05:30,874.25,879.55,872.65,878.75,4964,0
2026-01-13T10:45:00+05:30,876.9,877.3,870.55,873.4,11600,0
2026-01-13T10:40:00+05:30,882.85,882.85,874.05,876.45,7048,0
2026-01-13T10:35:00+05:30,887.0,887.3,881.9,883.3,3197,0
2026-01-13T10:30:00+05:30,888.1,892.8,887.35,888.3,5261,0
2026-01-13T10:25:00+05:30,884.85,890.45,884.2,887.95,2501,0
2026-01-13T10:20:00+05:30,881.5,887.4,881.0,883.45,6089,0
2026-01-13T10:15:00+05:30,882.0,883.75,880.1,882.75,1276,0
2026-01-13T10:10:00+05:30,884.6,884.9,880.0,882.15,2253,0
2026-01-13T10:05:00+05:30,885.55,886.7,881.25,885.6,1117,0
2026-01-13T10:00:00+05:30,883.0,888.4,880.55,885.55,4578,0
2026-01-13T09:55:00+05:30,884.3,885.4,882.75,882.75,1189,0
2026-01-13T09:50:00+05:30,888.75,889.15,884.0,884.3,1286,0
2026-01-13T09:45:00+05:30,885.0,896.4,885.0,888.75,9960,0
2026-01-13T09:40:00+05:30,883.35,884.8,882.0,884.8,5308,0
2026-01-13T09:35:00+05:30,878.75,885.55,878.75,882.75,4975,0
2026-01-13T09:30:00+05:30,892.75,893.45,874.8,878.0,12135,0
2026-01-13T09:25:00+05:30,893.65,901.6,891.1,891.3,7202,0
2026-01-13T09:20:00+05:30,910.0,911.75,893.05,894.65,15656,0
2026-01-13T09:15:00+05:30,908.0,917.25,907.0,911.2,16037,0
2026-01-12T15:25:00+05:30,898.0,903.9,893.5,903.8,19294,0
2026-01-12T15:20:00+05:30,902.95,904.9,890.0,898.1,14137,0
2026-01-12T15:15:00+05:30,902.85,905.0,901.0,902.0,11460,0
2026-01-12T15:10:00+05:30,893.65,904.0,890.75,903.8,10140,0
2026-01-12T15:05:00+05:30,896.25,900.45,889.8,893.0,17798,0
2026-01-12T15:00:00+05:30,900.0,900.0,895.55,897.25,4596,0
2026-01-12T14:55:00+05:30,898.1,901.6,895.0,900.0,8858,0
2026-01-12T14:50:00+05:30,901.9,904.3,897.4,898.15,7656,0
2026-01-12T14:45:00+05:30,904.9,904.9,899.25,901.0,3596,0
2026-01-12T14:40:00+05:30,902.4,904.95,902.4,904.9,1264,0
2026-01-12T14:35:00+05:30,903.75,905.0,895.05,902.4,13552,0
2026-01-12T14:30:00+05:30,906.3,907.5,902.05,903.0,3976,0
2026-01-12T14:25:00+05:30,906.0,907.45,905.0,905.8,2327,0
2026-01-12T14:20:00+05:30,900.0,907.45,899.1,906.0,4907,0
2026-01-12T14:15:00+05:30,904.0,905.0,900.0,900.0,6936,0
2026-01-12T14:10:00+05:30,905.0,905.95,900.0,904.0,12099,0
2026-01-12T14:05:00+05:30,899.6,904.0,898.0,904.0,4676,0
2026-01-12T14:00:00+05:30,907.55,908.4,896.0,898.6,11777,0
2026-01-12T13:55:00+05:30,909.0,910.0,905.75,907.75,2734,0
2026-01-12T13:50:00+05:30,908.1,910.0,905.75,908.55,6283,0
2026-01-12T13:45:00+05:30,904.05,909.85,903.65,908.1,9569,0
2026-01-12T13:40:00+05:30,912.4,920.05,901.0,903.8,59945,0
2026-01-12T13:35:00+05:30,909.05,918.4,909.05,912.0,23147,0
2026-01-12T13:30:00+05:30,899.8,910.0,899.75,909.55,6974,0
2026-01-12T13:25:00+05:30,907.45,908.05,899.6,899.6,9076,0
2026-01-12T13:20:00+05:30,899.6,910.0,896.9,906.95,32340,0
2026-01-12T13:15:00+05:30,898.0,901.55,898.0,899.65,3754,0
2026-01-12T13:10:00+05:30,899.4,899.4,895.0,897.2,2919,0
2026-01-12T13:05:00+05:30,894.25,900.0,894.25,899.4,3820,0
2026-01-12T13:00:00+05:30,895.0,895.0,890.55,893.0,2166,0
2026-01-12T12:55:00+05:30,897.5,897.55,893.3,895.0,1145,0
2026-01-12T12:50:00+05:30,896.45,898.6,894.8,897.6,1998,0
2026-01-12T12:45:00+05:30,897.85,900.65,896.25,896.45,3263,0
2026-01-12T12:40:00+05:30,896.45,899.0,896.05,897.8,4054,0
2026-01-12T12:35:00+05:30,900.0,900.95,894.95,895.2,6216,0
2026-01-12T12:30:00+05:30,893.7,901.0,893.15,899.0,13426,0
2026-01-12T12:25:00+05:30,885.0,898.05,884.1,893.25,14536,0
2026-01-12T12:20:00+05:30,889.45,892.85,883.6,885.4,9112,0
2026-01-12T12:15:00+05:30,878.35,893.35,875.0,890.35,23477,0
2026-01-12T12:10:00+05:30,876.0,878.35,873.05,877.35,1310,0
2026-01-12T12:05:00+05:30,870.9,877.35,870.9,875.35,4135,0
2026-01-12T12:00:00+05:30,872.1,874.85,867.35,870.75,7417,0
2026-01-12T11:55:00+05:30,866.2,872.95,866.2,870.4,4160,0
2026-01-12T11:50:00+05:30,868.4,869.0,865.45,866.2,1153,0
2026-01-12T11:45:00+05:30,866.3,869.95,864.3,868.4,2905,0
2026-01-12T11:40:00+05:30,864.4,866.3,862.25,866.3,2145,0
2026-01-12T11:35:00+05:30,863.7,869.8,862.0,864.4,4596,0
2026-01-12T11:30:00+05:30,864.0,864.9,862.05,863.3,2617,0
2026-01-12T11:25:00+05:30,864.2,866.45,860.4,864.2,8765,0
2026-01-12T11:20:00+05:30,859.2,867.25,859.2,864.2,11401,0
2026-01-12T11:15:00+05:30,865.7,865.7,858.65,858.65,4378,0
2026-01-12T11:10:00+05:30,865.35,868.6,862.7,865.6,9646,0
2026-01-12T11:05:00+05:30,872.5,872.85,865.1,865.2,14965,0
2026-01-12T11:00:00+05:30,876.9,877.8,872.3,872.9,5897,0
2026-01-12T10:55:00+05:30,880.05,880.05,875.75,875.85,5412,0
2026-01-12T10:50:00+05:30,880.6,881.95,876.3,878.5,5983,0
2026-01-12T10:45:00+05:30,879.0,882.7,875.3,880.85,7898,0
2026-01-12T10:40:00+05:30,882.95,885.05,876.6,878.95,10139,0
2026-01-12T10:35:00+05:30,906.25,906.25,881.0,882.0,31019,0
2026-01-12T10:30:00+05:30,911.8,912.0,903.0,906.9,5150,0
2026-01-12T10:25:00+05:30,914.0,914.0,907.4,911.9,3878,0
2026-01-12T10:20:00+05:30,918.05,918.9,907.8,914.0,9031,0
2026-01-12T10:15:00+05:30,920.65,920.65,915.8,918.05,6850,0
2026-01-12T10:10:00+05:30,922.5,922.5,917.05,919.45,6048,0
2026-01-12T10:05:00+05:30,923.95,928.25,922.3,922.5,6442,0
2026-01-12T10:00:00+05:30,920.5,924.95,916.0,922.95,9418,0
2026-01-12T09:55:00+05:30,927.5,929.85,920.05,920.85,4057,0
2026-01-12T09:50:00+05:30,924.2,927.5,922.5,927.45,11260,0
2026-01-12T09:45:00+05:30,920.75,925.0,919.0,922.85,10535,0
2026-01-12T09:40:00+05:30,923.5,924.3,916.0,920.0,13882,0
2026-01-12T09:35:00+05:30,927.1,931.0,916.0,924.4,26439,0
2026-01-12T09:30:00+05:30,902.8,930.8,901.25,927.6,16082,0
2026-01-12T09:25:00+05:30,904.2,913.5,895.05,903.75,22772,0
2026-01-12T09:20:00+05:30,917.3,919.9,904.2,904.2,12820,0
2026-01-12T09:15:00+05:30,903.1,922.3,896.0,917.45,42036,0
2026-01-09T15:25:00+05:30,895.2,898.75,892.15,892.15,12080,0
2026-01-09T15:20:00+05:30,894.4,899.95,885.4,894.1,16612,0
2026-01-09T15:15:00+05:30,900.75,900.75,893.65,894.95,8015,0
2026-01-09T15:10:00+05:30,899.95,901.45,896.25,900.75,5860,0
2026-01-09T15:05:00+05:30,898.5,903.6,896.25,900.7,6885,0
2026-01-09T15:00:00+05:30,900.8,901.85,895.4,898.95,7205,0
2026-01-09T14:55:00+05:30,903.45,904.6,900.0,901.95,2496,0
2026-01-09T14:50:00+05:30,893.1,905.05,892.4,902.8,9320,0
2026-01-09T14:45:00+05:30,903.55,904.9,893.25,893.8,10987,0
2026-01-09T14:40:00+05:30,901.2,906.6,897.95,904.9,12726,0
2026-01-09T14:35:00+05:30,906.9,908.95,901.1,901.2,8238,0
2026-01-09T14:30:00+05:30,909.9,910.05,904.4,907.55,6184,0
2026-01-09T14:25:00+05:30,909.95,913.6,907.5,909.9,4597,0
2026-01-09T14:20:00+05:30,913.7,914.45,907.25,909.95,8126,0
2026-01-09T14:15:00+05:30,912.9,917.2,910.1,913.85,3924,0
2026-01-09T14:10:00+05:30,917.9,918.95,911.35,913.95,3303,0
2026-01-09T14:05:00+05:30,917.5,918.7,911.2,917.9,8619,0
2026-01-09T14:00:00+05:30,926.0,926.85,913.3,918.65,11853,0
2026-01-09T13:55:00+05:30,926.0,926.75,923.0,926.05,2487,0
2026-01-09T13:50:00+05:30,927.0,929.4,926.0,926.0,700,0
2026-01-09T13:45:00+05:30,928.3,930.2,925.05,926.9,2720,0
2026-01-09T13:40:00+05:30,931.05,932.05,928.05,928.35,1157,0
2026-01-09T13:35:00+05:30,929.5,933.55,929.5,932.35,2629,0
2026-01-09T13:30:00+05:30,932.0,932.25,928.85,930.8,2030,0
2026-01-09T13:25:00+05:30,931.55,932.4,930.45,932.0,278,0
2026-01-09T13:20:00+05:30,931.05,932.8,930.85,932.7,1324,0
