timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,176.16,177.4,176.0,177.1,115327,0
2025-07-29T15:20:00+05:30,176.12,176.98,176.0,176.0,162672,0
2025-07-29T15:15:00+05:30,175.56,176.44,175.34,176.05,98046,0
2025-07-29T15:10:00+05:30,175.06,175.8,174.92,175.56,67806,0
2025-07-29T15:05:00+05:30,175.22,175.33,174.75,175.17,42279,0
2025-07-29T15:00:00+05:30,175.23,175.49,175.0,175.3,86174,0
2025-07-29T14:55:00+05:30,174.66,175.35,174.45,175.24,43492,0
2025-07-29T14:50:00+05:30,174.3,174.79,174.25,174.79,21232,0
2025-07-29T14:45:00+05:30,175.02,175.23,174.34,174.34,22013,0
2025-07-29T14:40:00+05:30,174.75,175.25,174.61,175.0,80958,0
2025-07-29T14:35:00+05:30,174.78,174.84,174.06,174.75,23668,0
2025-07-29T14:30:00+05:30,174.24,174.9,174.24,174.78,27940,0
2025-07-29T14:25:00+05:30,174.41,174.58,174.15,174.24,14738,0
2025-07-29T14:20:00+05:30,174.17,174.41,174.15,174.4,3410,0
2025-07-29T14:15:00+05:30,174.15,174.78,174.06,174.16,22982,0
2025-07-29T14:10:00+05:30,174.18,174.33,174.05,174.06,9249,0
2025-07-29T14:05:00+05:30,174.3,174.38,174.02,174.18,7635,0
2025-07-29T14:00:00+05:30,174.33,174.48,174.2,174.4,4233,0
2025-07-29T13:55:00+05:30,174.6,174.6,174.17,174.3,7175,0
2025-07-29T13:50:00+05:30,174.36,174.79,174.15,174.63,15859,0
2025-07-29T13:45:00+05:30,173.71,174.45,173.65,174.26,13557,0
2025-07-29T13:40:00+05:30,174.37,174.37,173.65,173.9,18557,0
2025-07-29T13:35:00+05:30,174.31,174.46,174.09,174.27,5599,0
2025-07-29T13:30:00+05:30,174.3,174.51,174.25,174.47,9113,0
2025-07-29T13:25:00+05:30,174.32,174.44,174.24,174.36,3406,0
2025-07-29T13:20:00+05:30,174.17,174.34,174.06,174.32,3820,0
2025-07-29T13:15:00+05:30,174.96,175.09,173.78,174.14,38477,0
2025-07-29T13:10:00+05:30,175.15,175.15,174.75,175.08,33085,0
2025-07-29T13:05:00+05:30,174.72,175.49,174.3,175.15,51005,0
2025-07-29T13:00:00+05:30,174.94,175.0,174.6,174.71,9982,0
2025-07-29T12:55:00+05:30,174.7,174.95,174.64,174.9,10891,0
2025-07-29T12:50:00+05:30,174.87,174.87,174.48,174.7,23145,0
2025-07-29T12:45:00+05:30,174.15,175.15,174.05,174.7,62254,0
2025-07-29T12:40:00+05:30,174.39,174.7,174.1,174.2,41963,0
2025-07-29T12:35:00+05:30,173.81,174.67,173.65,174.3,37134,0
2025-07-29T12:30:00+05:30,173.74,174.28,173.65,173.81,17550,0
2025-07-29T12:25:00+05:30,173.68,173.81,173.6,173.76,9157,0
2025-07-29T12:20:00+05:30,173.65,174.33,173.54,173.68,53024,0
2025-07-29T12:15:00+05:30,173.34,173.7,173.29,173.65,8047,0
2025-07-29T12:10:00+05:30,173.0,173.88,173.0,173.45,25022,0
2025-07-29T12:05:00+05:30,172.7,173.23,172.6,173.03,8274,0
2025-07-29T12:00:00+05:30,172.57,172.78,172.45,172.7,5189,0
2025-07-29T11:55:00+05:30,172.78,172.84,172.4,172.64,8931,0
2025-07-29T11:50:00+05:30,172.82,172.95,172.61,172.89,3763,0
2025-07-29T11:45:00+05:30,173.09,173.1,172.55,172.82,7076,0
2025-07-29T11:40:00+05:30,172.82,173.32,172.25,173.11,34702,0
2025-07-29T11:35:00+05:30,172.74,172.89,172.68,172.76,7422,0
2025-07-29T11:30:00+05:30,172.6,172.8,172.5,172.7,13090,0
2025-07-29T11:25:00+05:30,172.65,172.94,172.5,172.74,25971,0
2025-07-29T11:20:00+05:30,172.98,172.98,172.37,172.65,13164,0
2025-07-29T11:15:00+05:30,171.45,173.0,171.45,172.87,68014,0
2025-07-29T11:10:00+05:30,171.62,171.67,171.25,171.38,8501,0
2025-07-29T11:05:00+05:30,171.44,171.62,171.25,171.62,23088,0
2025-07-29T11:00:00+05:30,171.74,171.75,171.17,171.45,23134,0
2025-07-29T10:55:00+05:30,171.96,171.96,171.35,171.73,23886,0
2025-07-29T10:50:00+05:30,172.4,172.5,171.7,171.85,38187,0
2025-07-29T10:45:00+05:30,172.62,172.88,172.25,172.38,23833,0
2025-07-29T10:40:00+05:30,172.8,172.91,172.6,172.65,14736,0
2025-07-29T10:35:00+05:30,172.9,173.21,172.65,172.8,11840,0
2025-07-29T10:30:00+05:30,172.63,173.33,172.63,172.81,13934,0
2025-07-29T10:25:00+05:30,173.52,173.52,172.51,172.73,38672,0
2025-07-29T10:20:00+05:30,173.71,173.86,173.34,173.52,20327,0
2025-07-29T10:15:00+05:30,173.07,173.9,173.07,173.72,11530,0
2025-07-29T10:10:00+05:30,173.33,173.46,173.0,173.05,15118,0
2025-07-29T10:05:00+05:30,173.86,174.15,173.2,173.3,26562,0
2025-07-29T10:00:00+05:30,173.55,174.33,173.25,174.01,45378,0
2025-07-29T09:55:00+05:30,174.26,174.37,173.6,173.68,26526,0
2025-07-29T09:50:00+05:30,173.75,174.69,173.71,174.14,44043,0
2025-07-29T09:45:00+05:30,173.97,174.28,173.32,173.7,63659,0
2025-07-29T09:40:00+05:30,174.11,174.85,173.89,173.98,79398,0
2025-07-29T09:35:00+05:30,173.02,174.29,172.2,174.11,108185,0
2025-07-29T09:30:00+05:30,174.2,174.36,173.0,173.01,85191,0
2025-07-29T09:25:00+05:30,172.04,174.31,171.06,174.13,225682,0
2025-07-29T09:20:00+05:30,177.39,177.5,171.53,172.18,428273,0
2025-07-29T09:15:00+05:30,172.9,177.96,171.48,177.5,389396,0
2025-07-28T15:25:00+05:30,172.8,172.9,172.15,172.6,63284,0
2025-07-28T15:20:00+05:30,172.58,172.95,172.21,172.79,65109,0
2025-07-28T15:15:00+05:30,172.08,172.74,172.0,172.6,68247,0
2025-07-28T15:10:00+05:30,172.46,172.57,171.92,172.0,71763,0
2025-07-28T15:05:00+05:30,172.81,173.17,172.4,172.44,67029,0
2025-07-28T15:00:00+05:30,173.0,173.0,172.26,172.81,26706,0
2025-07-28T14:55:00+05:30,172.85,173.17,172.52,173.0,19414,0
2025-07-28T14:50:00+05:30,172.57,173.0,172.31,172.74,36217,0
2025-07-28T14:45:00+05:30,173.45,173.49,172.51,172.57,37152,0
2025-07-28T14:40:00+05:30,173.02,173.61,172.89,173.45,57048,0
2025-07-28T14:35:00+05:30,171.52,173.19,171.52,173.15,38624,0
2025-07-28T14:30:00+05:30,171.55,171.72,171.5,171.51,23468,0
2025-07-28T14:25:00+05:30,171.89,172.8,171.5,171.55,79994,0
2025-07-28T14:20:00+05:30,171.65,171.93,171.5,171.9,14128,0
2025-07-28T14:15:00+05:30,171.8,172.0,171.65,171.65,19684,0
2025-07-28T14:10:00+05:30,172.15,172.3,171.65,171.8,17026,0
2025-07-28T14:05:00+05:30,171.67,172.3,171.67,172.18,28677,0
2025-07-28T14:00:00+05:30,172.34,172.34,171.65,171.66,41877,0
2025-07-28T13:55:00+05:30,172.66,172.83,172.22,172.22,30149,0
2025-07-28T13:50:00+05:30,172.63,172.79,172.2,172.66,25827,0
2025-07-28T13:45:00+05:30,172.32,172.75,172.02,172.7,79273,0
2025-07-28T13:40:00+05:30,172.44,172.89,172.25,172.25,38536,0
2025-07-28T13:35:00+05:30,172.9,172.93,172.4,172.41,28510,0
2025-07-28T13:30:00+05:30,173.81,173.95,172.36,172.89,117450,0
2025-07-28T13:25:00+05:30,173.84,174.23,173.7,173.8,28083,0
2025-07-28T13:20:00+05:30,173.43,174.5,173.42,173.85,88467,0
2025-07-28T13:15:00+05:30,173.56,173.98,173.26,173.51,59364,0
2025-07-28T13:10:00+05:30,174.5,174.57,173.33,173.56,168120,0
2025-07-28T13:05:00+05:30,176.09,176.3,174.32,174.47,264980,0
2025-07-28T13:00:00+05:30,176.5,176.54,175.9,176.16,36348,0
2025-07-28T12:55:00+05:30,176.7,176.71,176.36,176.55,23536,0
2025-07-28T12:50:00+05:30,176.49,176.73,176.4,176.64,10863,0
2025-07-28T12:45:00+05:30,176.99,176.99,176.4,176.4,17191,0
2025-07-28T12:40:00+05:30,177.02,177.05,176.8,177.0,13529,0
2025-07-28T12:35:00+05:30,177.19,177.44,176.94,177.02,20786,0
2025-07-28T12:30:00+05:30,177.32,177.47,176.9,177.13,17421,0
2025-07-28T12:25:00+05:30,177.0,177.43,176.9,177.32,5095,0
2025-07-28T12:20:00+05:30,176.97,177.17,176.9,177.02,9364,0
2025-07-28T12:15:00+05:30,177.12,177.12,176.9,176.93,13174,0
2025-07-28T12:10:00+05:30,177.05,177.28,177.03,177.2,13054,0
2025-07-28T12:05:00+05:30,177.32,177.36,177.03,177.14,23580,0
2025-07-28T12:00:00+05:30,177.7,177.8,177.2,177.33,22202,0
2025-07-28T11:55:00+05:30,177.89,178.0,177.7,177.7,16841,0
2025-07-28T11:50:00+05:30,177.92,177.92,177.49,177.8,34916,0
2025-07-28T11:45:00+05:30,178.38,178.38,177.7,177.94,26554,0
2025-07-28T11:40:00+05:30,178.14,178.33,177.67,178.33,31607,0
2025-07-28T11:35:00+05:30,178.12,178.27,178.02,178.12,8548,0
2025-07-28T11:30:00+05:30,178.15,178.2,177.9,178.07,23012,0
2025-07-28T11:25:00+05:30,178.64,179.1,178.08,178.15,32695,0
2025-07-28T11:20:00+05:30,178.3,178.71,177.97,178.64,16114,0
2025-07-28T11:15:00+05:30,178.15,178.49,177.85,178.3,21728,0
2025-07-28T11:10:00+05:30,177.56,178.43,177.49,178.1,52442,0
2025-07-28T11:05:00+05:30,177.59,177.6,177.03,177.55,17940,0
2025-07-28T11:00:00+05:30,177.45,178.22,177.15,177.59,57738,0
2025-07-28T10:55:00+05:30,177.19,177.63,177.11,177.45,32469,0
2025-07-28T10:50:00+05:30,176.65,177.77,176.43,177.19,37255,0
2025-07-28T10:45:00+05:30,176.9,177.45,176.65,176.65,55232,0
2025-07-28T10:40:00+05:30,177.4,177.5,176.43,176.82,219139,0
2025-07-28T10:35:00+05:30,179.12,179.12,177.21,177.48,211178,0
2025-07-28T10:30:00+05:30,179.8,179.95,178.9,179.16,24413,0
2025-07-28T10:25:00+05:30,179.79,179.95,179.51,179.91,18831,0
2025-07-28T10:20:00+05:30,180.01,180.2,179.78,179.79,15224,0
2025-07-28T10:15:00+05:30,180.0,180.6,179.7,179.95,29690,0
2025-07-28T10:10:00+05:30,180.35,180.71,179.71,180.0,30587,0
2025-07-28T10:05:00+05:30,181.56,181.6,179.76,180.45,92584,0
2025-07-28T10:00:00+05:30,181.89,183.21,181.14,181.52,92376,0
2025-07-28T09:55:00+05:30,182.11,182.11,181.12,181.9,43952,0
2025-07-28T09:50:00+05:30,182.58,182.95,181.99,182.02,40588,0
2025-07-28T09:45:00+05:30,181.8,182.75,181.39,182.71,83687,0
2025-07-28T09:40:00+05:30,181.7,182.0,180.85,181.77,64367,0
2025-07-28T09:35:00+05:30,181.83,182.39,181.13,181.88,45679,0
2025-07-28T09:30:00+05:30,181.09,182.55,180.0,181.71,142719,0
2025-07-28T09:25:00+05:30,182.12,182.74,180.67,181.09,159650,0
2025-07-28T09:20:00+05:30,182.81,182.98,179.43,182.25,166054,0
2025-07-28T09:15:00+05:30,181.45,183.34,176.55,182.93,428003,0
2025-07-25T15:25:00+05:30,181.64,181.96,181.1,181.5,79739,0
2025-07-25T15:20:00+05:30,181.23,182.8,181.0,181.64,184884,0
2025-07-25T15:15:00+05:30,182.06,183.55,181.1,181.2,254208,0
2025-07-25T15:10:00+05:30,182.96,183.4,181.9,182.06,78510,0
2025-07-25T15:05:00+05:30,182.1,183.3,181.8,183.09,87029,0
2025-07-25T15:00:00+05:30,182.71,182.71,182.0,182.04,35589,0
2025-07-25T14:55:00+05:30,182.63,182.9,182.63,182.71,17743,0
2025-07-25T14:50:00+05:30,182.77,182.79,182.5,182.63,16729,0
2025-07-25T14:45:00+05:30,182.5,182.9,182.24,182.65,33903,0
2025-07-25T14:40:00+05:30,182.5,182.79,182.32,182.55,25234,0
2025-07-25T14:35:00+05:30,181.96,182.65,181.88,182.55,18878,0
