timestamp,open,high,low,close,volume,oi
2025-09-04T15:25:00+05:30,74.5,74.87,74.5,74.87,214,0
2025-09-04T15:20:00+05:30,73.52,74.49,73.52,74.49,100,0
2025-09-04T15:15:00+05:30,73.75,73.75,73.52,73.52,1694,0
2025-09-04T15:10:00+05:30,74.5,74.5,73.73,73.73,1331,0
2025-09-04T15:05:00+05:30,74.06,74.5,74.06,74.5,250,0
2025-09-04T15:00:00+05:30,74.5,74.5,74.06,74.06,76,0
2025-09-04T14:55:00+05:30,74.5,74.5,74.5,74.5,435,0
2025-09-04T14:50:00+05:30,74.5,74.5,74.5,74.5,0,0
2025-09-04T14:45:00+05:30,74.87,74.87,74.5,74.5,1000,0
2025-09-04T14:40:00+05:30,74.5,74.51,74.5,74.5,177,0
2025-09-04T14:35:00+05:30,74.5,74.5,74.5,74.5,1,0
2025-09-04T14:30:00+05:30,74.01,74.01,74.01,74.01,0,0
2025-09-04T14:25:00+05:30,74.01,74.01,74.01,74.01,6,0
2025-09-04T14:20:00+05:30,75.27,75.27,74.01,74.01,5,0
2025-09-04T14:15:00+05:30,75.27,75.27,75.27,75.27,0,0
2025-09-04T14:10:00+05:30,75.27,75.27,75.27,75.27,0,0
2025-09-04T14:05:00+05:30,75.27,75.27,75.27,75.27,0,0
2025-09-04T14:00:00+05:30,74.9,75.27,74.9,75.27,500,0
2025-09-04T13:55:00+05:30,74.01,74.9,74.01,74.9,20,0
2025-09-04T13:50:00+05:30,74.9,74.9,74.01,74.01,1,0
2025-09-04T13:45:00+05:30,74.9,74.9,74.9,74.9,15,0
2025-09-04T13:40:00+05:30,74.89,74.9,74.89,74.9,201,0
2025-09-04T13:35:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-09-04T13:30:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-09-04T13:25:00+05:30,74.9,74.9,74.9,74.9,0,0
2025-09-04T13:20:00+05:30,75.3,75.3,74.9,74.9,100,0
2025-09-04T13:15:00+05:30,75.3,75.3,75.3,75.3,0,0
2025-09-04T13:10:00+05:30,75.3,75.3,75.3,75.3,0,0
2025-09-04T13:05:00+05:30,75.3,75.3,75.3,75.3,0,0
2025-09-04T13:00:00+05:30,75.29,75.3,75.29,75.3,26,0
2025-09-04T12:55:00+05:30,75.29,75.29,75.29,75.29,0,0
2025-09-04T12:50:00+05:30,75.29,75.29,75.29,75.29,0,0
2025-09-04T12:45:00+05:30,75.29,75.29,75.29,75.29,0,0
2025-09-04T12:40:00+05:30,73.73,75.29,73.73,75.29,200,0
2025-09-04T12:35:00+05:30,73.73,73.73,73.73,73.73,74,0
2025-09-04T12:30:00+05:30,75.34,75.34,75.3,75.3,1,0
2025-09-04T12:25:00+05:30,75.34,75.34,75.34,75.34,0,0
2025-09-04T12:20:00+05:30,75.46,75.46,75.34,75.34,40,0
2025-09-04T12:15:00+05:30,75.46,75.46,75.46,75.46,0,0
2025-09-04T12:10:00+05:30,75.46,75.46,75.46,75.46,0,0
2025-09-04T12:05:00+05:30,73.6,75.46,73.6,75.46,9,0
2025-09-04T12:00:00+05:30,73.6,73.6,73.6,73.6,0,0
2025-09-04T11:55:00+05:30,73.6,74.0,73.6,73.6,598,0
