timestamp,open,high,low,close,volume,oi
2025-11-20T15:25:00+05:30,1285.3,1287.3,1285.0,1286.2,112778,0
2025-11-20T15:20:00+05:30,1285.2,1286.1,1285.0,1285.4,121613,0
2025-11-20T15:15:00+05:30,1285.7,1286.0,1285.0,1285.2,128382,0
2025-11-20T15:10:00+05:30,1285.0,1286.0,1284.9,1285.7,126203,0
2025-11-20T15:05:00+05:30,1284.3,1285.3,1284.1,1285.1,111040,0
2025-11-20T15:00:00+05:30,1285.7,1285.8,1283.2,1284.5,181997,0
2025-11-20T14:55:00+05:30,1282.0,1286.0,1281.5,1285.8,208395,0
2025-11-20T14:50:00+05:30,1282.9,1283.3,1281.1,1281.9,59817,0
2025-11-20T14:45:00+05:30,1282.1,1283.9,1281.4,1282.9,79784,0
2025-11-20T14:40:00+05:30,1282.2,1282.5,1281.4,1281.6,18947,0
2025-11-20T14:35:00+05:30,1281.0,1282.7,1280.3,1282.5,22829,0
2025-11-20T14:30:00+05:30,1281.1,1282.2,1280.0,1281.0,32599,0
2025-11-20T14:25:00+05:30,1283.7,1284.0,1280.7,1281.0,85387,0
2025-11-20T14:20:00+05:30,1281.8,1284.0,1280.0,1283.7,75578,0
2025-11-20T14:15:00+05:30,1281.2,1282.1,1280.6,1281.5,79135,0
2025-11-20T14:10:00+05:30,1281.6,1281.9,1280.4,1280.6,29198,0
2025-11-20T14:05:00+05:30,1281.8,1282.0,1281.1,1281.6,26659,0
2025-11-20T14:00:00+05:30,1282.8,1282.9,1281.4,1281.8,32785,0
2025-11-20T13:55:00+05:30,1283.5,1283.6,1281.6,1282.5,28348,0
2025-11-20T13:50:00+05:30,1283.5,1284.4,1282.9,1283.5,28941,0
2025-11-20T13:45:00+05:30,1283.8,1284.3,1282.8,1283.3,28971,0
2025-11-20T13:40:00+05:30,1283.9,1284.0,1282.7,1283.7,33555,0
2025-11-20T13:35:00+05:30,1282.7,1283.8,1282.7,1283.8,36832,0
2025-11-20T13:30:00+05:30,1283.7,1284.8,1281.9,1282.6,45167,0
2025-11-20T13:25:00+05:30,1284.8,1284.9,1283.3,1283.7,77176,0
2025-11-20T13:20:00+05:30,1284.8,1285.0,1284.3,1284.8,38906,0
2025-11-20T13:15:00+05:30,1284.8,1285.0,1283.8,1284.6,35116,0
2025-11-20T13:10:00+05:30,1284.6,1285.7,1284.5,1285.0,36917,0
2025-11-20T13:05:00+05:30,1285.1,1285.2,1284.0,1284.7,36250,0
2025-11-20T13:00:00+05:30,1284.6,1285.2,1284.2,1285.1,34037,0
2025-11-20T12:55:00+05:30,1285.4,1285.5,1283.1,1284.1,40164,0
2025-11-20T12:50:00+05:30,1283.0,1285.5,1282.4,1285.4,67420,0
2025-11-20T12:45:00+05:30,1281.0,1283.0,1281.0,1283.0,27931,0
2025-11-20T12:40:00+05:30,1282.1,1282.3,1280.1,1281.4,88301,0
2025-11-20T12:35:00+05:30,1283.3,1283.5,1281.7,1282.1,33582,0
2025-11-20T12:30:00+05:30,1282.9,1283.3,1282.0,1283.3,30030,0
2025-11-20T12:25:00+05:30,1282.6,1283.0,1281.9,1282.8,30428,0
2025-11-20T12:20:00+05:30,1282.4,1283.0,1281.9,1282.6,25243,0
2025-11-20T12:15:00+05:30,1282.1,1283.0,1281.8,1282.4,42816,0
2025-11-20T12:10:00+05:30,1284.1,1284.3,1281.7,1282.1,45307,0
2025-11-20T12:05:00+05:30,1284.2,1284.3,1283.8,1284.1,17595,0
2025-11-20T12:00:00+05:30,1284.3,1284.5,1284.0,1284.2,56926,0
2025-11-20T11:55:00+05:30,1284.2,1284.8,1283.8,1284.3,16473,0
2025-11-20T11:50:00+05:30,1285.0,1285.6,1283.3,1284.3,136376,0
2025-11-20T11:45:00+05:30,1285.6,1286.0,1283.8,1284.9,90396,0
2025-11-20T11:40:00+05:30,1284.6,1285.9,1282.7,1285.6,48489,0
2025-11-20T11:35:00+05:30,1284.0,1285.4,1283.2,1284.7,102977,0
2025-11-20T11:30:00+05:30,1281.1,1284.5,1281.0,1284.0,54913,0
2025-11-20T11:25:00+05:30,1280.0,1281.8,1280.0,1281.1,22601,0
2025-11-20T11:20:00+05:30,1280.0,1281.0,1279.9,1280.0,13903,0
2025-11-20T11:15:00+05:30,1280.0,1280.5,1279.6,1280.0,23622,0
2025-11-20T11:10:00+05:30,1280.4,1280.8,1279.5,1280.0,15277,0
2025-11-20T11:05:00+05:30,1279.4,1280.6,1277.9,1280.2,20686,0
2025-11-20T11:00:00+05:30,1280.0,1280.0,1277.6,1279.4,17903,0
2025-11-20T10:55:00+05:30,1276.4,1281.4,1276.0,1280.2,72631,0
2025-11-20T10:50:00+05:30,1276.9,1277.8,1276.2,1276.4,16582,0
2025-11-20T10:45:00+05:30,1275.3,1277.0,1274.2,1276.9,25539,0
2025-11-20T10:40:00+05:30,1274.8,1277.0,1273.6,1275.3,31022,0
2025-11-20T10:35:00+05:30,1275.1,1276.1,1274.8,1275.0,15625,0
2025-11-20T10:30:00+05:30,1273.8,1276.4,1273.5,1275.1,30754,0
2025-11-20T10:25:00+05:30,1271.8,1273.5,1271.5,1273.5,14175,0
2025-11-20T10:20:00+05:30,1271.9,1272.0,1271.0,1271.8,14126,0
2025-11-20T10:15:00+05:30,1269.8,1272.0,1269.5,1271.9,27943,0
2025-11-20T10:10:00+05:30,1268.1,1270.0,1267.8,1269.8,18525,0
2025-11-20T10:05:00+05:30,1267.7,1269.8,1266.5,1268.1,28781,0
2025-11-20T10:00:00+05:30,1268.3,1268.6,1266.6,1267.7,57383,0
2025-11-20T09:55:00+05:30,1266.3,1268.9,1262.6,1268.3,79946,0
2025-11-20T09:50:00+05:30,1277.0,1277.4,1264.1,1266.7,222594,0
2025-11-20T09:45:00+05:30,1277.8,1279.7,1276.6,1276.9,35693,0
2025-11-20T09:40:00+05:30,1277.1,1280.0,1277.0,1277.8,42332,0
2025-11-20T09:35:00+05:30,1280.0,1280.3,1277.0,1277.2,73949,0
2025-11-20T09:30:00+05:30,1281.6,1282.4,1277.5,1280.0,144945,0
2025-11-20T09:25:00+05:30,1280.0,1282.1,1278.2,1281.9,62025,0
2025-11-20T09:20:00+05:30,1281.5,1284.6,1279.2,1280.0,254900,0
2025-11-20T09:15:00+05:30,1275.0,1282.0,1271.2,1281.7,285115,0
2025-11-19T15:25:00+05:30,1269.8,1270.7,1268.0,1270.1,126924,0
2025-11-19T15:20:00+05:30,1270.1,1270.6,1269.3,1269.8,136060,0
2025-11-19T15:15:00+05:30,1271.6,1271.6,1269.8,1270.1,103893,0
2025-11-19T15:10:00+05:30,1270.8,1272.0,1270.7,1271.5,135332,0
2025-11-19T15:05:00+05:30,1270.7,1271.2,1269.9,1270.8,123938,0
2025-11-19T15:00:00+05:30,1270.4,1270.9,1269.6,1270.7,112562,0
2025-11-19T14:55:00+05:30,1269.5,1271.5,1269.3,1270.4,79430,0
2025-11-19T14:50:00+05:30,1269.3,1269.9,1269.1,1269.5,66681,0
2025-11-19T14:45:00+05:30,1269.4,1269.8,1268.5,1269.3,76630,0
2025-11-19T14:40:00+05:30,1267.7,1269.9,1267.6,1269.4,215655,0
2025-11-19T14:35:00+05:30,1267.6,1267.7,1266.6,1267.7,58612,0
2025-11-19T14:30:00+05:30,1268.7,1269.0,1267.2,1267.6,63777,0
2025-11-19T14:25:00+05:30,1269.7,1269.9,1268.7,1268.7,63183,0
2025-11-19T14:20:00+05:30,1269.3,1269.8,1269.0,1269.5,57090,0
2025-11-19T14:15:00+05:30,1269.0,1270.5,1268.9,1269.0,66030,0
2025-11-19T14:10:00+05:30,1270.1,1270.1,1268.8,1268.8,73145,0
2025-11-19T14:05:00+05:30,1269.2,1270.1,1268.3,1270.0,136498,0
2025-11-19T14:00:00+05:30,1266.8,1269.3,1266.4,1269.2,112899,0
2025-11-19T13:55:00+05:30,1266.9,1267.4,1265.2,1266.8,50605,0
2025-11-19T13:50:00+05:30,1267.4,1267.9,1266.0,1266.9,28384,0
2025-11-19T13:45:00+05:30,1267.5,1267.9,1266.5,1267.4,19035,0
2025-11-19T13:40:00+05:30,1267.5,1267.7,1266.5,1267.5,24259,0
2025-11-19T13:35:00+05:30,1267.9,1268.1,1267.0,1267.5,20623,0
2025-11-19T13:30:00+05:30,1266.2,1268.2,1265.8,1267.9,22492,0
2025-11-19T13:25:00+05:30,1269.6,1269.6,1265.6,1265.9,77219,0
2025-11-19T13:20:00+05:30,1270.5,1270.5,1269.0,1269.6,46732,0
2025-11-19T13:15:00+05:30,1271.8,1272.0,1270.1,1270.5,43088,0
2025-11-19T13:10:00+05:30,1272.1,1272.4,1271.0,1271.8,58509,0
2025-11-19T13:05:00+05:30,1271.3,1272.3,1271.3,1272.1,52369,0
2025-11-19T13:00:00+05:30,1270.9,1271.6,1270.4,1271.4,48437,0
2025-11-19T12:55:00+05:30,1271.2,1272.5,1270.8,1270.8,64457,0
2025-11-19T12:50:00+05:30,1271.5,1271.7,1269.8,1271.2,52538,0
2025-11-19T12:45:00+05:30,1271.4,1273.0,1271.0,1271.0,58520,0
2025-11-19T12:40:00+05:30,1267.8,1272.3,1267.2,1271.4,88770,0
2025-11-19T12:35:00+05:30,1267.1,1268.1,1267.0,1267.8,34182,0
2025-11-19T12:30:00+05:30,1266.4,1268.5,1266.0,1267.1,52126,0
2025-11-19T12:25:00+05:30,1264.0,1266.8,1263.9,1266.4,61704,0
2025-11-19T12:20:00+05:30,1263.9,1264.0,1263.6,1264.0,17236,0
2025-11-19T12:15:00+05:30,1263.1,1265.0,1262.7,1263.9,48375,0
2025-11-19T12:10:00+05:30,1263.5,1264.4,1262.3,1263.1,67595,0
2025-11-19T12:05:00+05:30,1264.0,1265.0,1262.9,1263.4,32229,0
2025-11-19T12:00:00+05:30,1261.5,1264.1,1261.2,1264.0,42981,0
2025-11-19T11:55:00+05:30,1260.8,1262.1,1260.5,1261.4,21522,0
2025-11-19T11:50:00+05:30,1260.6,1260.8,1259.6,1260.8,13721,0
2025-11-19T11:45:00+05:30,1260.2,1261.1,1259.9,1260.6,49410,0
2025-11-19T11:40:00+05:30,1260.1,1261.0,1258.8,1259.9,27879,0
2025-11-19T11:35:00+05:30,1259.8,1260.1,1259.6,1260.1,10110,0
2025-11-19T11:30:00+05:30,1258.5,1259.8,1258.1,1259.8,13057,0
2025-11-19T11:25:00+05:30,1259.6,1260.6,1258.0,1258.3,38720,0
2025-11-19T11:20:00+05:30,1261.7,1262.4,1259.3,1259.4,94464,0
2025-11-19T11:15:00+05:30,1261.5,1262.2,1261.0,1261.5,22143,0
2025-11-19T11:10:00+05:30,1261.9,1262.1,1261.0,1261.3,22080,0
2025-11-19T11:05:00+05:30,1261.7,1263.3,1261.5,1261.9,23277,0
2025-11-19T11:00:00+05:30,1261.6,1261.8,1260.4,1261.6,11612,0
2025-11-19T10:55:00+05:30,1262.7,1262.8,1261.3,1261.5,25977,0
2025-11-19T10:50:00+05:30,1260.2,1262.7,1260.0,1262.2,13357,0
2025-11-19T10:45:00+05:30,1262.3,1262.3,1260.1,1260.5,24305,0
2025-11-19T10:40:00+05:30,1262.6,1263.0,1262.0,1262.0,13569,0
2025-11-19T10:35:00+05:30,1262.6,1263.0,1262.0,1262.3,12594,0
2025-11-19T10:30:00+05:30,1262.9,1263.5,1262.0,1262.3,8797,0
