timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,280.81,280.88,280.65,280.88,118882,0
2025-08-22T15:20:00+05:30,280.72,280.87,280.65,280.81,223315,0
2025-08-22T15:15:00+05:30,280.8,280.82,280.66,280.72,184985,0
2025-08-22T15:10:00+05:30,280.83,280.83,280.59,280.8,126393,0
2025-08-22T15:05:00+05:30,280.76,280.86,280.75,280.82,61132,0
2025-08-22T15:00:00+05:30,280.98,280.98,280.75,280.76,44947,0
2025-08-22T14:55:00+05:30,280.91,281.0,280.86,280.98,19311,0
2025-08-22T14:50:00+05:30,280.87,280.98,280.81,280.91,26853,0
2025-08-22T14:45:00+05:30,280.85,280.87,280.8,280.87,67585,0
2025-08-22T14:40:00+05:30,280.85,280.86,280.75,280.85,33188,0
2025-08-22T14:35:00+05:30,280.82,280.87,280.77,280.85,64281,0
2025-08-22T14:30:00+05:30,281.0,281.0,280.8,280.81,92832,0
2025-08-22T14:25:00+05:30,281.03,281.04,280.93,281.0,121239,0
2025-08-22T14:20:00+05:30,281.02,281.15,281.02,281.03,20450,0
2025-08-22T14:15:00+05:30,281.25,281.25,281.02,281.02,29349,0
2025-08-22T14:10:00+05:30,281.35,281.35,281.13,281.25,17045,0
2025-08-22T14:05:00+05:30,281.27,281.36,281.17,281.35,27456,0
2025-08-22T14:00:00+05:30,281.35,281.36,281.2,281.27,19683,0
2025-08-22T13:55:00+05:30,281.4,281.4,281.35,281.35,7708,0
2025-08-22T13:50:00+05:30,281.4,281.4,281.35,281.4,7275,0
2025-08-22T13:45:00+05:30,281.43,281.48,281.31,281.4,8888,0
2025-08-22T13:40:00+05:30,281.48,281.49,281.3,281.48,19069,0
2025-08-22T13:35:00+05:30,281.36,281.49,281.32,281.49,23263,0
2025-08-22T13:30:00+05:30,281.37,281.37,281.28,281.3,7541,0
2025-08-22T13:25:00+05:30,281.35,281.44,281.28,281.28,57070,0
2025-08-22T13:20:00+05:30,281.28,281.38,281.22,281.36,11174,0
2025-08-22T13:15:00+05:30,281.21,281.29,281.17,281.27,16148,0
2025-08-22T13:10:00+05:30,281.2,281.28,281.18,281.25,7501,0
2025-08-22T13:05:00+05:30,281.22,281.27,281.11,281.2,5777,0
2025-08-22T13:00:00+05:30,281.22,281.27,281.15,281.22,12390,0
2025-08-22T12:55:00+05:30,281.25,281.28,281.15,281.22,29699,0
2025-08-22T12:50:00+05:30,281.28,281.34,281.12,281.27,12914,0
2025-08-22T12:45:00+05:30,281.22,281.28,281.11,281.28,86306,0
2025-08-22T12:40:00+05:30,281.23,281.23,281.1,281.22,7981,0
2025-08-22T12:35:00+05:30,281.24,281.34,281.18,281.23,13515,0
2025-08-22T12:30:00+05:30,281.15,281.25,281.1,281.24,14194,0
2025-08-22T12:25:00+05:30,281.16,281.24,281.12,281.15,22642,0
2025-08-22T12:20:00+05:30,281.17,281.23,281.06,281.17,21298,0
2025-08-22T12:15:00+05:30,281.18,281.29,281.04,281.19,29135,0
2025-08-22T12:10:00+05:30,281.44,281.48,281.12,281.18,121068,0
2025-08-22T12:05:00+05:30,281.5,281.54,281.3,281.44,23394,0
2025-08-22T12:00:00+05:30,281.45,281.53,281.36,281.5,50083,0
2025-08-22T11:55:00+05:30,281.45,281.46,281.35,281.45,9367,0
2025-08-22T11:50:00+05:30,281.44,281.45,281.31,281.45,13048,0
2025-08-22T11:45:00+05:30,281.44,281.46,281.26,281.44,58094,0
2025-08-22T11:40:00+05:30,281.35,281.47,281.24,281.44,28897,0
2025-08-22T11:35:00+05:30,281.29,281.35,281.2,281.35,7526,0
2025-08-22T11:30:00+05:30,281.29,281.33,281.2,281.3,45135,0
2025-08-22T11:25:00+05:30,281.31,281.32,281.12,281.28,24757,0
2025-08-22T11:20:00+05:30,281.17,281.35,281.1,281.31,53759,0
2025-08-22T11:15:00+05:30,281.17,281.17,281.0,281.17,27524,0
2025-08-22T11:10:00+05:30,281.29,281.3,281.15,281.18,41651,0
2025-08-22T11:05:00+05:30,281.05,281.3,281.02,281.29,24802,0
2025-08-22T11:00:00+05:30,281.11,281.25,281.0,281.19,83847,0
2025-08-22T10:55:00+05:30,281.14,281.17,281.02,281.11,45016,0
2025-08-22T10:50:00+05:30,281.17,281.19,281.1,281.14,26429,0
2025-08-22T10:45:00+05:30,281.21,281.25,281.05,281.17,31704,0
2025-08-22T10:40:00+05:30,281.26,281.26,281.07,281.21,63668,0
2025-08-22T10:35:00+05:30,281.29,281.38,281.21,281.28,33441,0
2025-08-22T10:30:00+05:30,281.36,281.38,281.14,281.29,50752,0
2025-08-22T10:25:00+05:30,281.13,281.4,281.05,281.35,52463,0
2025-08-22T10:20:00+05:30,281.29,281.34,281.1,281.22,68020,0
2025-08-22T10:15:00+05:30,281.64,281.64,281.19,281.29,95535,0
2025-08-22T10:10:00+05:30,281.7,281.73,281.56,281.64,31326,0
2025-08-22T10:05:00+05:30,281.55,281.7,281.54,281.7,37391,0
2025-08-22T10:00:00+05:30,281.56,281.56,281.4,281.55,38887,0
2025-08-22T09:55:00+05:30,281.69,281.71,281.44,281.56,71684,0
2025-08-22T09:50:00+05:30,281.68,281.83,281.51,281.7,30967,0
2025-08-22T09:45:00+05:30,281.74,281.83,281.65,281.68,36584,0
2025-08-22T09:40:00+05:30,281.61,281.79,281.55,281.75,54605,0
