timestamp,open,high,low,close,volume,oi
2025-11-24T15:25:00+05:30,998.3,1000.0,986.0,1000.0,68047,0
2025-11-24T15:20:00+05:30,1001.9,1002.2,992.0,998.8,167620,0
2025-11-24T15:15:00+05:30,991.9,1009.7,991.9,1001.6,311129,0
2025-11-24T15:10:00+05:30,981.3,999.0,980.45,992.5,201447,0
2025-11-24T15:05:00+05:30,969.6,985.0,969.55,981.45,163590,0
2025-11-24T15:00:00+05:30,952.25,969.9,952.25,969.6,136505,0
2025-11-24T14:55:00+05:30,950.4,954.5,949.2,952.25,29829,0
2025-11-24T14:50:00+05:30,952.95,954.5,949.1,950.0,34469,0
2025-11-24T14:45:00+05:30,952.0,954.0,951.2,952.95,29326,0
2025-11-24T14:40:00+05:30,949.55,954.9,948.4,951.8,56221,0
2025-11-24T14:35:00+05:30,958.6,959.0,948.25,949.5,94393,0
2025-11-24T14:30:00+05:30,959.5,961.0,956.9,958.85,49185,0
2025-11-24T14:25:00+05:30,964.1,965.3,957.5,959.0,37241,0
2025-11-24T14:20:00+05:30,962.9,966.0,962.5,964.05,21397,0
2025-11-24T14:15:00+05:30,966.15,967.1,962.85,962.85,22491,0
2025-11-24T14:10:00+05:30,969.0,969.3,965.15,966.5,43417,0
2025-11-24T14:05:00+05:30,960.8,969.0,960.25,968.75,73785,0
2025-11-24T14:00:00+05:30,971.0,971.0,959.3,960.9,113941,0
2025-11-24T13:55:00+05:30,975.35,976.95,968.9,971.85,75098,0
2025-11-24T13:50:00+05:30,976.95,980.0,974.5,975.4,46622,0
2025-11-24T13:45:00+05:30,992.05,993.75,968.4,977.65,139562,0
2025-11-24T13:40:00+05:30,994.1,994.5,992.0,992.05,11215,0
2025-11-24T13:35:00+05:30,993.85,995.3,993.75,994.15,3552,0
2025-11-24T13:30:00+05:30,993.2,994.65,993.0,993.95,8555,0
2025-11-24T13:25:00+05:30,995.65,995.75,992.85,993.2,8679,0
2025-11-24T13:20:00+05:30,996.0,996.0,995.0,995.8,3690,0
2025-11-24T13:15:00+05:30,995.5,996.1,995.2,995.85,6861,0
2025-11-24T13:10:00+05:30,995.0,995.55,994.05,995.0,3283,0
2025-11-24T13:05:00+05:30,996.25,996.85,995.45,995.45,7399,0
2025-11-24T13:00:00+05:30,996.6,996.9,995.7,996.6,4685,0
2025-11-24T12:55:00+05:30,995.0,997.35,995.0,996.6,15559,0
2025-11-24T12:50:00+05:30,993.15,998.6,992.15,995.1,73212,0
2025-11-24T12:45:00+05:30,995.65,1001.95,993.0,993.15,87926,0
