timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,149.09,149.11,148.95,148.95,229776,0
2025-10-06T15:20:00+05:30,149.1,149.11,149.02,149.09,127538,0
2025-10-06T15:15:00+05:30,149.1,149.11,149.05,149.1,109644,0
2025-10-06T15:10:00+05:30,149.09,149.1,149.02,149.1,86104,0
2025-10-06T15:05:00+05:30,149.1,149.1,149.09,149.09,79701,0
2025-10-06T15:00:00+05:30,149.08,149.1,149.02,149.1,190698,0
2025-10-06T14:55:00+05:30,149.08,149.08,149.05,149.07,63188,0
2025-10-06T14:50:00+05:30,149.06,149.08,149.02,149.08,117489,0
2025-10-06T14:45:00+05:30,149.07,149.07,149.05,149.06,25072,0
2025-10-06T14:40:00+05:30,149.05,149.07,148.99,149.07,224316,0
2025-10-06T14:35:00+05:30,149.01,149.06,149.01,149.05,38908,0
2025-10-06T14:30:00+05:30,149.04,149.06,149.0,149.06,79123,0
2025-10-06T14:25:00+05:30,149.05,149.05,149.01,149.04,49502,0
2025-10-06T14:20:00+05:30,149.06,149.06,149.0,149.05,52620,0
2025-10-06T14:15:00+05:30,149.05,149.06,149.0,149.06,17011,0
2025-10-06T14:10:00+05:30,149.02,149.05,149.0,149.05,32775,0
2025-10-06T14:05:00+05:30,149.06,149.06,149.0,149.02,26990,0
2025-10-06T14:00:00+05:30,149.06,149.06,149.04,149.06,44327,0
2025-10-06T13:55:00+05:30,149.06,149.06,149.05,149.05,30860,0
2025-10-06T13:50:00+05:30,149.05,149.06,149.03,149.06,40297,0
2025-10-06T13:45:00+05:30,149.04,149.05,149.01,149.05,48986,0
2025-10-06T13:40:00+05:30,149.02,149.04,149.0,149.03,31794,0
2025-10-06T13:35:00+05:30,149.05,149.05,149.0,149.02,24878,0
2025-10-06T13:30:00+05:30,148.95,149.05,148.9,149.05,43728,0
2025-10-06T13:25:00+05:30,148.89,148.99,148.86,148.98,22458,0
2025-10-06T13:20:00+05:30,148.8,148.89,148.7,148.85,447481,0
2025-10-06T13:15:00+05:30,148.84,148.85,148.75,148.83,90865,0
2025-10-06T13:10:00+05:30,148.79,148.89,148.75,148.84,52999,0
2025-10-06T13:05:00+05:30,148.82,148.82,148.75,148.8,97443,0
2025-10-06T13:00:00+05:30,148.9,148.94,148.75,148.82,5295940,0
2025-10-06T12:55:00+05:30,148.98,148.99,148.87,148.9,37015,0
2025-10-06T12:50:00+05:30,149.0,149.0,148.89,148.98,53971,0
2025-10-06T12:45:00+05:30,149.05,149.05,148.88,149.0,112388,0
2025-10-06T12:40:00+05:30,149.0,149.08,148.9,149.05,70511,0
2025-10-06T12:35:00+05:30,149.09,149.1,148.9,149.03,5184867,0
2025-10-06T12:30:00+05:30,149.0,149.09,148.89,149.09,36199,0
2025-10-06T12:25:00+05:30,148.95,149.0,148.94,149.0,49195,0
2025-10-06T12:20:00+05:30,148.94,149.0,148.86,148.95,63066,0
2025-10-06T12:15:00+05:30,148.88,148.94,148.79,148.94,49240,0
2025-10-06T12:10:00+05:30,148.9,148.94,148.79,148.88,56660,0
2025-10-06T12:05:00+05:30,148.79,148.91,148.72,148.9,18184,0
2025-10-06T12:00:00+05:30,148.78,148.79,148.71,148.79,15233,0
2025-10-06T11:55:00+05:30,148.78,148.79,148.72,148.78,23036,0
2025-10-06T11:50:00+05:30,148.74,148.79,148.6,148.78,45424,0
2025-10-06T11:45:00+05:30,148.77,148.81,148.41,148.74,222366,0
2025-10-06T11:40:00+05:30,148.85,148.85,148.52,148.75,34852,0
2025-10-06T11:35:00+05:30,148.85,148.87,148.51,148.86,113252,0
2025-10-06T11:30:00+05:30,148.84,148.85,148.77,148.78,20486,0
2025-10-06T11:25:00+05:30,148.8,148.85,148.75,148.84,87302,0
2025-10-06T11:20:00+05:30,148.75,148.85,148.75,148.8,21956,0
2025-10-06T11:15:00+05:30,148.8,148.8,148.73,148.75,48142,0
2025-10-06T11:10:00+05:30,148.9,148.9,148.8,148.8,56772,0
2025-10-06T11:05:00+05:30,148.86,148.94,148.82,148.9,119927,0
2025-10-06T11:00:00+05:30,148.94,148.94,148.81,148.86,46984,0
2025-10-06T10:55:00+05:30,148.88,148.94,148.8,148.94,64160,0
2025-10-06T10:50:00+05:30,148.8,148.94,148.76,148.86,36084,0
2025-10-06T10:45:00+05:30,148.96,148.99,148.74,148.81,54774,0
2025-10-06T10:40:00+05:30,149.0,149.0,148.5,148.96,193787,0
2025-10-06T10:35:00+05:30,148.96,149.0,148.94,149.0,46447,0
2025-10-06T10:30:00+05:30,149.0,149.0,148.92,148.96,72086,0
2025-10-06T10:25:00+05:30,149.0,149.0,148.98,149.0,49881,0
2025-10-06T10:20:00+05:30,149.06,149.1,148.98,149.0,49759,0
2025-10-06T10:15:00+05:30,149.0,149.17,148.98,149.06,64233,0
2025-10-06T10:10:00+05:30,148.99,149.0,148.96,149.0,32410,0
2025-10-06T10:05:00+05:30,148.93,149.0,148.87,148.99,48720,0
2025-10-06T10:00:00+05:30,149.04,149.1,148.82,148.93,88384,0
2025-10-06T09:55:00+05:30,148.97,149.05,148.92,149.04,69284,0
2025-10-06T09:50:00+05:30,148.82,148.98,148.81,148.98,81504,0
2025-10-06T09:45:00+05:30,148.8,149.1,148.67,148.82,241621,0
2025-10-06T09:40:00+05:30,148.72,148.89,148.62,148.79,87133,0
2025-10-06T09:35:00+05:30,148.7,148.94,148.57,148.72,157014,0
2025-10-06T09:30:00+05:30,148.7,148.79,148.65,148.7,119969,0
2025-10-06T09:25:00+05:30,148.28,148.71,148.18,148.7,183813,0
2025-10-06T09:20:00+05:30,148.15,148.31,148.0,148.28,250065,0
2025-10-06T09:15:00+05:30,148.62,149.9,146.82,148.15,409742,0
2025-10-03T15:25:00+05:30,145.09,145.09,144.85,144.99,129701,0
2025-10-03T15:20:00+05:30,145.0,145.1,144.98,145.09,185731,0
2025-10-03T15:15:00+05:30,144.99,145.09,144.97,145.0,188805,0
2025-10-03T15:10:00+05:30,144.96,145.09,144.95,145.09,25095,0
2025-10-03T15:05:00+05:30,145.0,145.0,144.91,144.98,38688,0
2025-10-03T15:00:00+05:30,145.0,145.0,144.98,145.0,33630,0
2025-10-03T14:55:00+05:30,144.99,145.0,144.98,145.0,59984,0
2025-10-03T14:50:00+05:30,144.99,145.0,144.94,144.99,37836,0
2025-10-03T14:45:00+05:30,145.0,145.0,144.94,144.98,88933,0
2025-10-03T14:40:00+05:30,144.99,145.0,144.95,145.0,25767,0
2025-10-03T14:35:00+05:30,145.0,145.0,144.95,144.99,22661,0
2025-10-03T14:30:00+05:30,145.0,145.0,144.91,144.95,24878,0
2025-10-03T14:25:00+05:30,145.0,145.0,144.9,145.0,97329,0
2025-10-03T14:20:00+05:30,145.0,145.0,144.97,145.0,67590,0
2025-10-03T14:15:00+05:30,145.0,145.0,144.96,145.0,40196,0
2025-10-03T14:10:00+05:30,144.99,145.0,144.93,145.0,21673,0
2025-10-03T14:05:00+05:30,145.0,145.0,144.91,144.99,37358,0
2025-10-03T14:00:00+05:30,145.0,145.0,144.93,145.0,26408,0
2025-10-03T13:55:00+05:30,144.99,145.0,144.92,145.0,24242,0
2025-10-03T13:50:00+05:30,144.99,145.0,144.9,144.99,11842,0
2025-10-03T13:45:00+05:30,144.95,145.0,144.87,144.99,31965,0
2025-10-03T13:40:00+05:30,144.96,145.0,144.82,144.95,892802,0
2025-10-03T13:35:00+05:30,145.0,145.0,144.95,145.0,853796,0
2025-10-03T13:30:00+05:30,145.0,145.0,144.96,145.0,47886,0
2025-10-03T13:25:00+05:30,145.07,145.07,144.79,145.0,2424492,0
2025-10-03T13:20:00+05:30,145.05,145.18,144.95,145.0,1473792,0
2025-10-03T13:15:00+05:30,145.08,145.28,144.9,145.05,2189024,0
2025-10-03T13:10:00+05:30,145.0,145.14,144.99,145.08,201665,0
2025-10-03T13:05:00+05:30,145.0,145.0,144.99,145.0,32424,0
2025-10-03T13:00:00+05:30,144.99,145.0,144.96,145.0,32778,0
2025-10-03T12:55:00+05:30,145.0,145.0,144.95,144.99,13730,0
2025-10-03T12:50:00+05:30,145.1,145.1,144.95,145.0,59291,0
2025-10-03T12:45:00+05:30,145.0,145.19,144.99,145.1,176686,0
2025-10-03T12:40:00+05:30,145.0,145.0,144.96,145.0,367374,0
2025-10-03T12:35:00+05:30,145.0,145.0,144.95,145.0,15253,0
2025-10-03T12:30:00+05:30,144.99,145.0,144.98,145.0,28249,0
2025-10-03T12:25:00+05:30,145.0,145.0,144.95,144.99,36565,0
2025-10-03T12:20:00+05:30,145.0,145.0,144.95,145.0,48205,0
2025-10-03T12:15:00+05:30,145.0,145.0,144.91,145.0,56648,0
2025-10-03T12:10:00+05:30,145.0,145.0,144.96,145.0,18104,0
2025-10-03T12:05:00+05:30,145.0,145.0,144.96,145.0,33396,0
2025-10-03T12:00:00+05:30,145.0,145.0,144.96,145.0,39777,0
2025-10-03T11:55:00+05:30,145.0,145.0,144.96,145.0,103167,0
2025-10-03T11:50:00+05:30,145.0,145.0,145.0,145.0,51308,0
2025-10-03T11:45:00+05:30,145.0,145.0,144.96,145.0,134307,0
2025-10-03T11:40:00+05:30,145.0,145.0,144.96,145.0,35571,0
2025-10-03T11:35:00+05:30,144.95,145.1,144.95,145.0,32027,0
2025-10-03T11:30:00+05:30,145.14,145.2,144.89,144.95,90036,0
2025-10-03T11:25:00+05:30,145.3,145.31,145.01,145.14,87198,0
2025-10-03T11:20:00+05:30,145.33,145.4,145.26,145.32,48213,0
2025-10-03T11:15:00+05:30,145.36,145.36,145.15,145.32,88710,0
2025-10-03T11:10:00+05:30,145.36,145.36,145.21,145.36,40584,0
2025-10-03T11:05:00+05:30,145.41,145.44,145.26,145.36,49476,0
2025-10-03T11:00:00+05:30,145.0,145.5,144.98,145.41,64931,0
2025-10-03T10:55:00+05:30,144.6,145.0,144.6,145.0,82104,0
2025-10-03T10:50:00+05:30,144.55,144.6,144.54,144.6,33319,0
2025-10-03T10:45:00+05:30,144.47,144.55,144.46,144.55,41604,0
2025-10-03T10:40:00+05:30,144.4,144.55,144.39,144.47,63118,0
2025-10-03T10:35:00+05:30,144.4,144.4,144.32,144.4,33147,0
2025-10-03T10:30:00+05:30,144.4,144.4,144.3,144.4,26156,0
2025-10-03T10:25:00+05:30,144.4,144.4,144.35,144.4,27081,0
2025-10-03T10:20:00+05:30,144.4,144.4,144.35,144.4,22685,0
2025-10-03T10:15:00+05:30,144.39,144.4,144.37,144.4,30218,0
2025-10-03T10:10:00+05:30,144.38,144.39,144.3,144.39,56751,0
2025-10-03T10:05:00+05:30,144.36,144.4,144.31,144.38,26528,0
2025-10-03T10:00:00+05:30,144.4,144.4,144.25,144.36,53380,0
2025-10-03T09:55:00+05:30,144.39,144.53,144.36,144.4,28364,0
2025-10-03T09:50:00+05:30,144.45,144.58,144.3,144.39,55582,0
2025-10-03T09:45:00+05:30,144.48,144.48,144.25,144.45,109409,0
2025-10-03T09:40:00+05:30,144.25,144.62,144.2,144.48,143056,0
2025-10-03T09:35:00+05:30,144.04,144.28,144.01,144.25,89720,0
2025-10-03T09:30:00+05:30,144.03,144.15,143.94,144.04,115000,0
2025-10-03T09:25:00+05:30,143.6,144.05,143.55,144.03,103304,0
2025-10-03T09:20:00+05:30,143.92,143.93,143.51,143.6,191501,0
2025-10-03T09:15:00+05:30,144.5,144.88,141.54,143.93,509262,0
2025-10-01T15:25:00+05:30,145.04,145.23,144.91,145.0,215496,0
2025-10-01T15:20:00+05:30,145.09,145.15,144.95,145.04,193428,0
2025-10-01T15:15:00+05:30,145.0,145.19,144.98,145.09,177795,0
2025-10-01T15:10:00+05:30,145.0,145.6,144.93,144.99,964186,0
2025-10-01T15:05:00+05:30,144.82,145.04,144.77,144.92,223193,0
2025-10-01T15:00:00+05:30,144.84,144.92,144.68,144.88,121444,0
2025-10-01T14:55:00+05:30,144.82,144.97,144.77,144.84,27556,0
2025-10-01T14:50:00+05:30,144.97,144.97,144.68,144.83,129428,0
2025-10-01T14:45:00+05:30,145.03,145.15,144.97,144.97,67479,0
2025-10-01T14:40:00+05:30,145.02,145.05,144.9,145.0,24748,0
2025-10-01T14:35:00+05:30,145.0,145.04,144.8,145.0,98285,0
2025-10-01T14:30:00+05:30,145.04,145.06,144.95,145.0,51255,0
2025-10-01T14:25:00+05:30,145.03,145.04,144.9,145.04,28700,0
2025-10-01T14:20:00+05:30,145.06,145.1,144.9,145.03,33183,0
2025-10-01T14:15:00+05:30,145.05,145.15,144.95,145.0,27190,0
2025-10-01T14:10:00+05:30,144.99,145.05,144.86,145.05,30746,0
2025-10-01T14:05:00+05:30,144.95,145.05,144.89,145.0,40887,0
2025-10-01T14:00:00+05:30,145.19,145.23,144.9,144.98,79711,0
2025-10-01T13:55:00+05:30,145.17,145.24,145.13,145.19,50598,0
2025-10-01T13:50:00+05:30,145.13,145.3,145.13,145.15,69749,0
2025-10-01T13:45:00+05:30,145.19,145.43,145.13,145.18,2166067,0
2025-10-01T13:40:00+05:30,144.85,145.3,144.85,145.19,2257035,0
2025-10-01T13:35:00+05:30,144.72,144.9,144.72,144.89,35008,0
2025-10-01T13:30:00+05:30,144.69,144.75,144.68,144.72,308854,0
2025-10-01T13:25:00+05:30,144.7,144.75,144.54,144.69,23795,0
2025-10-01T13:20:00+05:30,144.7,144.77,144.3,144.7,216415,0
2025-10-01T13:15:00+05:30,144.41,144.8,144.41,144.7,169459,0
2025-10-01T13:10:00+05:30,144.47,144.54,144.4,144.41,43964,0
2025-10-01T13:05:00+05:30,144.1,144.65,144.04,144.47,599551,0
2025-10-01T13:00:00+05:30,144.1,144.23,144.02,144.05,393308,0
2025-10-01T12:55:00+05:30,144.1,144.19,144.0,144.1,120047,0
2025-10-01T12:50:00+05:30,143.77,144.21,143.77,144.1,33413,0
2025-10-01T12:45:00+05:30,143.8,143.87,143.75,143.8,227780,0
2025-10-01T12:40:00+05:30,143.8,143.9,143.66,143.8,135813,0
2025-10-01T12:35:00+05:30,143.85,143.87,143.6,143.8,469608,0
2025-10-01T12:30:00+05:30,143.84,143.92,143.7,143.85,35714,0
2025-10-01T12:25:00+05:30,143.93,143.95,143.6,143.84,116986,0
2025-10-01T12:20:00+05:30,143.94,143.95,143.86,143.93,30038,0
2025-10-01T12:15:00+05:30,143.99,144.11,143.85,143.95,102659,0
2025-10-01T12:10:00+05:30,143.9,143.99,143.85,143.99,547690,0
2025-10-01T12:05:00+05:30,143.9,143.92,143.89,143.9,120899,0
2025-10-01T12:00:00+05:30,143.71,144.0,143.63,143.9,55301,0
2025-10-01T11:55:00+05:30,143.54,143.71,143.45,143.71,313725,0
2025-10-01T11:50:00+05:30,143.83,143.84,143.49,143.51,92784,0
2025-10-01T11:45:00+05:30,144.22,144.23,143.7,143.7,91949,0
2025-10-01T11:40:00+05:30,144.51,144.51,144.04,144.2,94687,0
2025-10-01T11:35:00+05:30,144.5,144.7,144.48,144.51,29396,0
2025-10-01T11:30:00+05:30,144.8,144.83,144.47,144.62,44296,0
2025-10-01T11:25:00+05:30,144.85,144.85,144.62,144.8,33827,0
2025-10-01T11:20:00+05:30,144.85,144.89,144.78,144.86,47058,0
2025-10-01T11:15:00+05:30,144.8,144.85,144.71,144.8,19226,0
2025-10-01T11:10:00+05:30,144.9,144.9,144.8,144.8,22250,0
2025-10-01T11:05:00+05:30,144.99,144.99,144.8,144.9,24095,0
2025-10-01T11:00:00+05:30,144.94,145.1,144.92,144.99,49158,0
2025-10-01T10:55:00+05:30,144.91,144.91,144.8,144.9,27865,0
2025-10-01T10:50:00+05:30,145.0,145.22,144.9,144.91,115052,0
2025-10-01T10:45:00+05:30,145.21,145.28,144.94,145.01,78491,0
2025-10-01T10:40:00+05:30,144.8,145.32,144.76,145.3,36431,0
2025-10-01T10:35:00+05:30,145.11,145.11,144.75,144.76,65284,0
2025-10-01T10:30:00+05:30,145.15,145.25,145.05,145.11,36186,0
2025-10-01T10:25:00+05:30,145.05,145.15,145.0,145.15,43538,0
2025-10-01T10:20:00+05:30,145.0,145.1,144.91,145.05,26741,0
2025-10-01T10:15:00+05:30,144.69,145.04,144.63,145.0,109708,0
2025-10-01T10:10:00+05:30,144.8,144.83,144.52,144.68,45897,0
2025-10-01T10:05:00+05:30,144.98,144.98,144.76,144.82,26814,0
2025-10-01T10:00:00+05:30,144.82,145.04,144.77,144.98,31119,0
2025-10-01T09:55:00+05:30,144.89,144.9,144.78,144.82,66330,0
2025-10-01T09:50:00+05:30,144.9,144.9,144.81,144.89,24383,0
2025-10-01T09:45:00+05:30,144.95,144.96,144.77,144.9,52226,0
2025-10-01T09:40:00+05:30,144.99,145.02,144.81,144.95,51298,0
2025-10-01T09:35:00+05:30,145.29,145.35,144.93,145.0,127152,0
2025-10-01T09:30:00+05:30,145.39,145.49,145.21,145.29,61454,0
2025-10-01T09:25:00+05:30,145.39,145.4,145.06,145.39,82992,0
2025-10-01T09:20:00+05:30,145.6,145.6,145.01,145.39,262995,0
2025-10-01T09:15:00+05:30,145.4,146.34,144.02,145.6,517790,0
2025-09-30T15:25:00+05:30,141.72,141.91,141.6,141.7,157562,0
2025-09-30T15:20:00+05:30,142.2,142.31,141.7,141.72,113199,0
2025-09-30T15:15:00+05:30,142.18,142.46,142.0,142.2,120017,0
2025-09-30T15:10:00+05:30,141.75,142.48,141.75,142.19,121210,0
2025-09-30T15:05:00+05:30,141.7,141.75,141.59,141.75,41839,0
2025-09-30T15:00:00+05:30,141.55,141.9,141.52,141.7,88290,0
2025-09-30T14:55:00+05:30,141.86,141.86,141.52,141.55,55853,0
2025-09-30T14:50:00+05:30,141.82,141.9,141.7,141.87,50288,0
2025-09-30T14:45:00+05:30,142.0,142.0,141.68,141.85,108693,0
2025-09-30T14:40:00+05:30,142.67,142.71,141.96,142.0,96767,0
2025-09-30T14:35:00+05:30,142.5,142.68,142.32,142.67,49280,0
2025-09-30T14:30:00+05:30,142.65,142.67,142.5,142.5,29636,0
2025-09-30T14:25:00+05:30,143.17,143.49,142.4,142.65,2710068,0
2025-09-30T14:20:00+05:30,142.6,143.22,142.49,143.05,2725814,0
2025-09-30T14:15:00+05:30,142.34,142.6,142.25,142.6,131331,0
2025-09-30T14:10:00+05:30,141.55,142.31,141.41,142.31,109847,0
2025-09-30T14:05:00+05:30,142.17,142.24,141.41,141.47,191373,0
2025-09-30T14:00:00+05:30,143.39,143.5,142.01,142.17,138265,0
2025-09-30T13:55:00+05:30,143.4,143.9,143.01,143.35,79933,0
2025-09-30T13:50:00+05:30,144.1,144.1,143.2,143.4,163808,0
2025-09-30T13:45:00+05:30,144.4,144.4,144.05,144.05,44683,0
2025-09-30T13:40:00+05:30,144.4,144.4,144.3,144.4,23374,0
2025-09-30T13:35:00+05:30,144.5,144.5,144.35,144.4,28238,0
2025-09-30T13:30:00+05:30,144.5,144.5,144.45,144.5,38059,0
2025-09-30T13:25:00+05:30,144.45,144.5,144.4,144.5,83497,0
2025-09-30T13:20:00+05:30,144.39,144.45,144.39,144.45,16716,0
2025-09-30T13:15:00+05:30,144.45,144.45,144.0,144.4,224869,0
2025-09-30T13:10:00+05:30,144.45,144.45,144.2,144.45,134283,0
2025-09-30T13:05:00+05:30,144.39,144.45,144.36,144.45,219495,0
2025-09-30T13:00:00+05:30,144.41,144.55,144.35,144.39,288390,0
2025-09-30T12:55:00+05:30,144.51,144.65,144.4,144.51,141686,0
2025-09-30T12:50:00+05:30,144.62,145.0,144.5,144.57,79280,0
2025-09-30T12:45:00+05:30,144.34,144.62,144.31,144.6,48361,0
2025-09-30T12:40:00+05:30,144.55,144.55,144.3,144.34,52257,0
2025-09-30T12:35:00+05:30,145.05,145.11,144.4,144.55,143367,0
2025-09-30T12:30:00+05:30,145.11,145.14,145.0,145.05,288709,0
2025-09-30T12:25:00+05:30,145.09,145.18,145.0,145.05,151072,0
2025-09-30T12:20:00+05:30,145.45,145.45,145.0,145.09,140990,0
2025-09-30T12:15:00+05:30,145.49,145.5,145.3,145.42,90650,0
2025-09-30T12:10:00+05:30,145.5,145.5,145.3,145.49,254673,0
2025-09-30T12:05:00+05:30,145.94,145.94,145.35,145.5,468433,0
2025-09-30T12:00:00+05:30,146.3,146.4,145.5,145.92,1058342,0
2025-09-30T11:55:00+05:30,147.0,147.0,146.2,146.3,265828,0
2025-09-30T11:50:00+05:30,147.23,147.34,146.91,147.0,168352,0
