timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,7968.0,7975.0,7936.0,7975.0,325,0
2025-10-24T15:20:00+05:30,7961.0,7968.0,7936.5,7968.0,284,0
2025-10-24T15:15:00+05:30,7952.5,7970.5,7944.5,7952.5,263,0
2025-10-24T15:10:00+05:30,7979.5,7979.5,7952.0,7952.0,70,0
2025-10-24T15:05:00+05:30,7949.5,7984.0,7949.5,7967.0,247,0
2025-10-24T15:00:00+05:30,7948.0,7949.5,7929.5,7949.5,113,0
2025-10-24T14:55:00+05:30,7949.5,7949.5,7948.0,7948.0,49,0
2025-10-24T14:50:00+05:30,7946.0,7951.0,7940.0,7949.5,220,0
2025-10-24T14:45:00+05:30,7963.0,7971.5,7925.5,7945.5,546,0
2025-10-24T14:40:00+05:30,7989.0,7989.0,7973.0,7973.0,14,0
2025-10-24T14:35:00+05:30,7963.0,7987.5,7963.0,7979.0,42,0
2025-10-24T14:30:00+05:30,7956.5,7965.5,7956.5,7964.5,14,0
2025-10-24T14:25:00+05:30,7956.0,7959.5,7955.5,7956.5,10,0
2025-10-24T14:20:00+05:30,7965.0,7966.0,7965.0,7966.0,2,0
2025-10-24T14:15:00+05:30,7970.5,7970.5,7942.0,7965.0,238,0
2025-10-24T14:10:00+05:30,7980.0,7980.0,7964.0,7966.0,106,0
2025-10-24T14:05:00+05:30,7985.0,7985.0,7976.0,7983.0,25,0
2025-10-24T14:00:00+05:30,7976.0,7994.5,7976.0,7978.5,36,0
2025-10-24T13:55:00+05:30,7981.0,7981.0,7976.0,7976.0,3,0
2025-10-24T13:50:00+05:30,7968.0,7989.0,7961.5,7981.0,109,0
2025-10-24T13:45:00+05:30,7977.0,7994.0,7941.0,7968.0,701,0
2025-10-24T13:40:00+05:30,7976.0,7977.0,7976.0,7977.0,12,0
2025-10-24T13:35:00+05:30,7976.0,7983.0,7976.0,7976.0,7,0
2025-10-24T13:30:00+05:30,7996.0,7996.0,7981.0,7983.0,148,0
2025-10-24T13:25:00+05:30,7990.0,7996.0,7990.0,7996.0,8,0
2025-10-24T13:20:00+05:30,7990.0,7990.0,7990.0,7990.0,0,0
2025-10-24T13:15:00+05:30,7995.5,7995.5,7990.0,7990.0,11,0
2025-10-24T13:10:00+05:30,8001.5,8001.5,7995.5,7995.5,1,0
2025-10-24T13:05:00+05:30,8001.5,8001.5,8001.5,8001.5,0,0
2025-10-24T13:00:00+05:30,7995.5,8002.5,7994.0,8001.5,58,0
2025-10-24T12:55:00+05:30,8000.5,8003.5,7990.5,7995.5,42,0
2025-10-24T12:50:00+05:30,7998.0,8003.5,7998.0,8000.5,20,0
2025-10-24T12:45:00+05:30,8003.0,8003.5,7991.5,7991.5,22,0
2025-10-24T12:40:00+05:30,7997.5,8003.0,7996.0,8003.0,6,0
2025-10-24T12:35:00+05:30,8000.5,8000.5,7996.0,7997.5,21,0
2025-10-24T12:30:00+05:30,8009.5,8009.5,8005.0,8008.5,16,0
2025-10-24T12:25:00+05:30,8005.0,8009.5,8005.0,8009.5,12,0
2025-10-24T12:20:00+05:30,7999.0,8005.0,7999.0,8005.0,3,0
2025-10-24T12:15:00+05:30,8000.0,8000.0,7999.0,7999.0,28,0
2025-10-24T12:10:00+05:30,7992.0,8000.0,7977.5,8000.0,220,0
2025-10-24T12:05:00+05:30,7996.0,7996.0,7982.5,7992.0,270,0
2025-10-24T12:00:00+05:30,7998.0,7998.0,7989.0,7996.0,22,0
2025-10-24T11:55:00+05:30,7985.5,7998.0,7985.5,7998.0,5,0
2025-10-24T11:50:00+05:30,7980.5,7996.0,7980.0,7985.5,120,0
2025-10-24T11:45:00+05:30,7980.5,7996.0,7975.0,7976.5,40,0
2025-10-24T11:40:00+05:30,7930.0,7983.5,7930.0,7980.5,486,0
2025-10-24T11:35:00+05:30,7987.5,7987.5,7931.0,7939.0,733,0
2025-10-24T11:30:00+05:30,7977.0,7987.5,7971.0,7987.5,61,0
2025-10-24T11:25:00+05:30,7991.0,7995.5,7985.5,7986.5,13,0
2025-10-24T11:20:00+05:30,7987.0,7993.0,7982.0,7989.5,32,0
2025-10-24T11:15:00+05:30,7991.0,7995.5,7987.0,7987.0,24,0
2025-10-24T11:10:00+05:30,7991.0,7991.0,7991.0,7991.0,0,0
2025-10-24T11:05:00+05:30,7981.0,7991.0,7981.0,7991.0,3,0
2025-10-24T11:00:00+05:30,7977.0,7983.5,7977.0,7981.0,3,0
2025-10-24T10:55:00+05:30,7980.0,7996.0,7973.5,7977.0,92,0
2025-10-24T10:50:00+05:30,7995.0,7998.0,7980.0,7985.5,56,0
2025-10-24T10:45:00+05:30,7998.0,7998.0,7975.0,7995.0,44,0
2025-10-24T10:40:00+05:30,7990.5,7997.5,7980.5,7997.5,34,0
2025-10-24T10:35:00+05:30,7994.0,7994.0,7978.0,7990.5,90,0
2025-10-24T10:30:00+05:30,7986.0,7996.5,7984.5,7996.5,36,0
2025-10-24T10:25:00+05:30,8046.5,8048.5,7981.0,7986.0,530,0
2025-10-24T10:20:00+05:30,8044.5,8046.5,8031.5,8046.5,86,0
2025-10-24T10:15:00+05:30,8041.5,8048.0,8034.0,8046.5,91,0
2025-10-24T10:10:00+05:30,8047.5,8050.0,8028.0,8041.5,167,0
2025-10-24T10:05:00+05:30,8014.0,8049.5,8014.0,8047.5,448,0
2025-10-24T10:00:00+05:30,8015.0,8016.0,8006.5,8014.5,21,0
2025-10-24T09:55:00+05:30,8011.5,8021.0,8005.5,8015.5,35,0
2025-10-24T09:50:00+05:30,8012.0,8012.0,8005.5,8005.5,7,0
2025-10-24T09:45:00+05:30,8012.5,8021.5,8012.5,8020.5,44,0
2025-10-24T09:40:00+05:30,8017.5,8019.0,8003.5,8019.0,66,0
2025-10-24T09:35:00+05:30,8024.0,8024.0,8000.0,8017.5,155,0
2025-10-24T09:30:00+05:30,8028.0,8031.5,8014.0,8026.0,79,0
2025-10-24T09:25:00+05:30,8023.5,8034.0,8007.0,8022.5,185,0
2025-10-24T09:20:00+05:30,8012.5,8023.5,8012.0,8023.5,76,0
2025-10-24T09:15:00+05:30,8047.0,8047.0,7980.0,8022.0,675,0
2025-10-23T15:25:00+05:30,8030.0,8033.5,8000.0,8000.0,388,0
2025-10-23T15:20:00+05:30,8057.0,8061.5,8025.0,8030.0,373,0
2025-10-23T15:15:00+05:30,8026.0,8077.5,8012.0,8056.0,425,0
2025-10-23T15:10:00+05:30,8077.5,8078.5,8026.0,8026.0,481,0
2025-10-23T15:05:00+05:30,8049.0,8091.0,8049.0,8086.5,774,0
2025-10-23T15:00:00+05:30,8065.0,8065.0,8042.5,8047.0,201,0
2025-10-23T14:55:00+05:30,8065.0,8083.0,8065.0,8071.5,58,0
2025-10-23T14:50:00+05:30,8071.0,8071.0,8065.0,8065.0,34,0
2025-10-23T14:45:00+05:30,8071.0,8081.5,8071.0,8071.0,11,0
2025-10-23T14:40:00+05:30,8068.0,8071.0,8067.5,8070.5,27,0
2025-10-23T14:35:00+05:30,8061.0,8069.5,8059.5,8068.0,9,0
2025-10-23T14:30:00+05:30,8070.0,8089.5,8059.0,8061.0,365,0
2025-10-23T14:25:00+05:30,8041.0,8070.0,8040.0,8063.5,291,0
2025-10-23T14:20:00+05:30,8046.0,8048.0,8033.5,8041.0,216,0
2025-10-23T14:15:00+05:30,8043.5,8050.0,8038.5,8046.5,37,0
2025-10-23T14:10:00+05:30,8059.0,8059.0,8037.5,8037.5,92,0
2025-10-23T14:05:00+05:30,8059.0,8060.0,8050.0,8059.5,135,0
2025-10-23T14:00:00+05:30,8076.5,8076.5,8056.0,8059.0,95,0
2025-10-23T13:55:00+05:30,8073.5,8077.5,8067.5,8076.5,20,0
2025-10-23T13:50:00+05:30,8071.0,8077.0,8065.5,8077.0,57,0
2025-10-23T13:45:00+05:30,8077.5,8079.5,8071.0,8071.0,8,0
2025-10-23T13:40:00+05:30,8078.0,8079.5,8069.0,8079.5,5,0
2025-10-23T13:35:00+05:30,8070.0,8079.5,8070.0,8079.5,82,0
2025-10-23T13:30:00+05:30,8075.0,8076.5,8069.5,8070.0,19,0
2025-10-23T13:25:00+05:30,8071.0,8082.0,8070.0,8082.0,92,0
2025-10-23T13:20:00+05:30,8087.5,8087.5,8071.0,8071.0,44,0
2025-10-23T13:15:00+05:30,8091.0,8092.0,8089.0,8089.0,24,0
2025-10-23T13:10:00+05:30,8092.0,8092.0,8091.0,8091.0,1,0
2025-10-23T13:05:00+05:30,8089.0,8099.0,8089.0,8092.0,17,0
2025-10-23T13:00:00+05:30,8095.0,8095.0,8081.0,8089.0,62,0
2025-10-23T12:55:00+05:30,8112.0,8112.0,8084.0,8096.0,115,0
2025-10-23T12:50:00+05:30,8094.0,8112.0,8093.5,8112.0,74,0
2025-10-23T12:45:00+05:30,8100.0,8100.0,8077.0,8094.0,273,0
2025-10-23T12:40:00+05:30,8073.5,8097.5,8065.5,8097.5,184,0
2025-10-23T12:35:00+05:30,8061.5,8100.0,8051.0,8076.0,218,0
2025-10-23T12:30:00+05:30,8064.5,8064.5,8054.5,8054.5,7,0
2025-10-23T12:25:00+05:30,8069.0,8069.0,8054.0,8063.5,108,0
2025-10-23T12:20:00+05:30,8069.0,8069.0,8069.0,8069.0,10,0
2025-10-23T12:15:00+05:30,8064.5,8069.0,8064.5,8069.0,29,0
2025-10-23T12:10:00+05:30,8064.0,8064.5,8055.5,8064.5,16,0
2025-10-23T12:05:00+05:30,8056.5,8069.0,8056.5,8064.0,111,0
2025-10-23T12:00:00+05:30,8050.5,8057.0,8044.0,8046.5,18,0
2025-10-23T11:55:00+05:30,8061.0,8061.0,8045.0,8054.5,35,0
2025-10-23T11:50:00+05:30,8058.0,8061.0,8052.5,8061.0,28,0
2025-10-23T11:45:00+05:30,8066.0,8067.0,8057.5,8067.0,28,0
2025-10-23T11:40:00+05:30,8067.0,8067.0,8058.0,8063.5,7,0
2025-10-23T11:35:00+05:30,8063.0,8068.0,8063.0,8067.0,26,0
2025-10-23T11:30:00+05:30,8066.0,8067.0,8058.0,8062.5,39,0
2025-10-23T11:25:00+05:30,8062.0,8068.0,8055.5,8067.0,78,0
2025-10-23T11:20:00+05:30,8067.5,8067.5,8062.0,8062.0,8,0
2025-10-23T11:15:00+05:30,8061.5,8068.0,8056.5,8068.0,56,0
