timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,279.58,280.94,278.1,279.8,18452,0
2025-07-25T15:20:00+05:30,280.6,280.99,278.1,279.58,13865,0
2025-07-25T15:15:00+05:30,282.0,283.4,281.0,281.0,1525,0
2025-07-25T15:10:00+05:30,283.49,283.8,282.0,283.4,2634,0
2025-07-25T15:05:00+05:30,283.64,283.64,283.1,283.5,1024,0
2025-07-25T15:00:00+05:30,282.9,283.79,282.5,283.64,1001,0
2025-07-25T14:55:00+05:30,281.5,282.98,281.5,282.0,854,0
2025-07-25T14:50:00+05:30,283.89,283.89,281.5,281.5,545,0
2025-07-25T14:45:00+05:30,283.88,283.9,282.0,283.8,390,0
2025-07-25T14:40:00+05:30,283.9,283.9,283.7,283.9,532,0
2025-07-25T14:35:00+05:30,283.89,284.45,281.5,283.9,933,0
2025-07-25T14:30:00+05:30,282.58,283.95,281.5,283.95,1284,0
2025-07-25T14:25:00+05:30,279.8,284.4,279.8,282.58,548,0
2025-07-25T14:20:00+05:30,282.43,284.79,279.8,279.8,2025,0
2025-07-25T14:15:00+05:30,278.1,282.8,278.1,282.48,8432,0
2025-07-25T14:10:00+05:30,279.0,279.75,278.1,278.1,4223,0
2025-07-25T14:05:00+05:30,278.11,280.0,278.11,279.0,1137,0
2025-07-25T14:00:00+05:30,280.0,280.0,278.11,280.0,125,0
2025-07-25T13:55:00+05:30,278.25,280.0,278.25,280.0,755,0
2025-07-25T13:50:00+05:30,281.3,281.3,278.11,280.0,1741,0
2025-07-25T13:45:00+05:30,279.0,281.49,279.0,281.3,2192,0
2025-07-25T13:40:00+05:30,281.23,281.23,278.1,279.0,2540,0
2025-07-25T13:35:00+05:30,279.0,281.27,279.0,281.23,221,0
2025-07-25T13:30:00+05:30,281.4,281.4,278.17,279.0,1161,0
2025-07-25T13:25:00+05:30,279.25,281.4,279.01,281.4,416,0
2025-07-25T13:20:00+05:30,279.25,281.0,279.25,279.25,444,0
2025-07-25T13:15:00+05:30,280.0,281.45,279.25,279.25,983,0
2025-07-25T13:10:00+05:30,281.69,281.69,280.0,281.45,295,0
2025-07-25T13:05:00+05:30,281.7,281.7,281.5,281.7,226,0
2025-07-25T13:00:00+05:30,281.79,281.79,280.0,281.79,222,0
2025-07-25T12:55:00+05:30,281.79,281.79,281.78,281.79,1209,0
2025-07-25T12:50:00+05:30,280.6,281.89,280.0,280.0,290,0
2025-07-25T12:45:00+05:30,279.05,281.97,279.05,281.89,63,0
2025-07-25T12:40:00+05:30,281.3,282.0,279.0,281.98,938,0
2025-07-25T12:35:00+05:30,280.0,281.3,279.0,281.3,214,0
2025-07-25T12:30:00+05:30,278.6,281.6,278.6,280.0,55,0
2025-07-25T12:25:00+05:30,278.1,281.99,278.1,278.55,1919,0
2025-07-25T12:20:00+05:30,278.1,281.74,278.1,278.1,3808,0
2025-07-25T12:15:00+05:30,281.62,281.74,278.1,278.1,5247,0
2025-07-25T12:10:00+05:30,281.55,281.7,281.55,281.62,303,0
2025-07-25T12:05:00+05:30,281.5,282.46,279.0,281.55,2880,0
2025-07-25T12:00:00+05:30,281.69,281.74,281.5,281.5,535,0
2025-07-25T11:55:00+05:30,281.7,281.74,281.69,281.74,1909,0
2025-07-25T11:50:00+05:30,281.72,281.72,280.0,281.72,840,0
2025-07-25T11:45:00+05:30,280.0,281.94,279.0,281.72,1754,0
2025-07-25T11:40:00+05:30,279.99,280.0,278.1,280.0,1269,0
2025-07-25T11:35:00+05:30,278.1,279.99,278.1,279.99,6717,0
2025-07-25T11:30:00+05:30,279.68,280.0,278.1,278.1,4074,0
2025-07-25T11:25:00+05:30,280.92,280.92,278.1,280.92,2038,0
2025-07-25T11:20:00+05:30,280.91,280.92,278.1,280.92,2636,0
2025-07-25T11:15:00+05:30,282.48,282.48,278.1,278.1,5233,0
2025-07-25T11:10:00+05:30,282.0,282.5,280.25,282.49,1720,0
2025-07-25T11:05:00+05:30,281.39,282.8,280.01,282.5,643,0
2025-07-25T11:00:00+05:30,278.1,282.8,278.1,282.8,9405,0
2025-07-25T10:55:00+05:30,278.1,278.1,278.1,278.1,3028,0
2025-07-25T10:50:00+05:30,278.1,278.1,278.1,278.1,1435,0
2025-07-25T10:45:00+05:30,278.1,278.1,278.1,278.1,3824,0
2025-07-25T10:40:00+05:30,278.1,278.1,278.1,278.1,3820,0
2025-07-25T10:35:00+05:30,279.49,281.0,278.1,278.1,21017,0
2025-07-25T10:30:00+05:30,281.0,281.0,278.1,280.04,72074,0
2025-07-25T10:25:00+05:30,280.1,281.0,279.7,280.05,1996,0
2025-07-25T10:20:00+05:30,281.0,281.7,280.05,280.05,9507,0
2025-07-25T10:15:00+05:30,280.51,282.0,280.05,280.05,5388,0
2025-07-25T10:10:00+05:30,280.5,283.95,280.5,280.5,3819,0
2025-07-25T10:05:00+05:30,281.65,284.0,280.05,280.1,11728,0
2025-07-25T10:00:00+05:30,282.99,284.8,281.25,284.5,5957,0
2025-07-25T09:55:00+05:30,281.0,282.99,280.05,282.99,3892,0
2025-07-25T09:50:00+05:30,282.0,283.0,280.55,281.0,12204,0
2025-07-25T09:45:00+05:30,283.39,283.39,280.35,283.0,7443,0
2025-07-25T09:40:00+05:30,283.99,283.99,280.32,283.0,3105,0
2025-07-25T09:35:00+05:30,284.96,284.99,279.25,284.8,42209,0
2025-07-25T09:30:00+05:30,285.0,285.3,280.25,284.0,29077,0
2025-07-25T09:25:00+05:30,288.89,288.89,282.0,283.3,17254,0
2025-07-25T09:20:00+05:30,289.99,290.0,288.35,288.35,12787,0
2025-07-25T09:15:00+05:30,285.0,291.9,285.0,289.99,13083,0
