timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,225.2,225.34,224.01,225.1,411991,0
2025-08-20T15:20:00+05:30,225.5,225.81,225.0,225.2,293637,0
2025-08-20T15:15:00+05:30,225.05,225.61,225.05,225.5,206514,0
2025-08-20T15:10:00+05:30,225.76,225.76,225.03,225.06,139453,0
2025-08-20T15:05:00+05:30,225.66,225.9,225.65,225.76,63232,0
2025-08-20T15:00:00+05:30,225.97,225.99,225.65,225.66,91123,0
2025-08-20T14:55:00+05:30,226.0,226.21,225.84,225.97,38711,0
2025-08-20T14:50:00+05:30,225.67,226.23,225.65,226.08,52007,0
2025-08-20T14:45:00+05:30,225.68,225.87,225.5,225.62,53747,0
2025-08-20T14:40:00+05:30,225.88,226.09,225.62,225.68,67743,0
2025-08-20T14:35:00+05:30,226.21,226.38,225.8,225.88,85996,0
2025-08-20T14:30:00+05:30,226.23,226.56,226.16,226.21,44915,0
2025-08-20T14:25:00+05:30,226.75,226.78,226.1,226.22,58828,0
2025-08-20T14:20:00+05:30,226.95,227.15,226.75,226.75,50080,0
2025-08-20T14:15:00+05:30,226.93,227.13,226.8,226.95,39751,0
2025-08-20T14:10:00+05:30,226.81,227.0,226.8,226.93,11812,0
2025-08-20T14:05:00+05:30,226.71,227.07,226.71,226.81,26142,0
2025-08-20T14:00:00+05:30,226.92,227.09,226.65,226.87,37527,0
2025-08-20T13:55:00+05:30,227.52,227.92,226.9,226.9,86227,0
2025-08-20T13:50:00+05:30,227.33,227.7,227.33,227.52,46790,0
2025-08-20T13:45:00+05:30,227.3,227.5,227.25,227.33,53921,0
2025-08-20T13:40:00+05:30,227.12,227.45,227.11,227.29,53007,0
2025-08-20T13:35:00+05:30,226.99,227.3,226.97,227.11,73447,0
2025-08-20T13:30:00+05:30,226.88,227.25,226.88,226.99,78654,0
2025-08-20T13:25:00+05:30,226.9,227.19,226.83,226.89,57787,0
2025-08-20T13:20:00+05:30,227.4,227.65,226.85,226.9,83806,0
2025-08-20T13:15:00+05:30,227.31,227.66,227.26,227.4,56544,0
2025-08-20T13:10:00+05:30,227.29,228.0,227.25,227.31,132423,0
2025-08-20T13:05:00+05:30,227.28,227.49,227.22,227.3,57429,0
2025-08-20T13:00:00+05:30,227.07,227.5,227.07,227.29,45357,0
2025-08-20T12:55:00+05:30,226.92,227.21,226.91,227.16,56933,0
2025-08-20T12:50:00+05:30,227.27,227.46,226.91,227.0,106800,0
2025-08-20T12:45:00+05:30,227.22,227.49,227.22,227.26,78355,0
2025-08-20T12:40:00+05:30,227.21,227.5,227.2,227.22,17532,0
2025-08-20T12:35:00+05:30,227.07,227.42,227.01,227.22,35534,0
2025-08-20T12:30:00+05:30,227.24,227.27,227.04,227.07,14333,0
2025-08-20T12:25:00+05:30,227.39,227.49,227.1,227.25,52059,0
2025-08-20T12:20:00+05:30,227.07,227.58,227.05,227.45,22942,0
2025-08-20T12:15:00+05:30,226.98,227.79,226.98,227.05,195393,0
2025-08-20T12:10:00+05:30,226.97,227.29,226.95,227.0,31048,0
2025-08-20T12:05:00+05:30,227.04,227.33,226.96,227.0,24652,0
2025-08-20T12:00:00+05:30,227.04,227.25,226.96,227.04,49536,0
2025-08-20T11:55:00+05:30,226.96,227.2,226.87,227.09,17817,0
2025-08-20T11:50:00+05:30,227.13,227.33,226.93,226.96,34329,0
2025-08-20T11:45:00+05:30,227.03,227.14,226.83,227.13,69928,0
2025-08-20T11:40:00+05:30,227.15,227.39,227.03,227.03,35035,0
2025-08-20T11:35:00+05:30,226.93,227.28,226.93,227.15,33921,0
2025-08-20T11:30:00+05:30,226.98,227.2,226.9,227.03,21307,0
2025-08-20T11:25:00+05:30,226.72,227.04,226.67,227.0,20050,0
2025-08-20T11:20:00+05:30,226.54,226.88,226.54,226.78,45734,0
2025-08-20T11:15:00+05:30,226.82,226.98,226.4,226.59,45231,0
2025-08-20T11:10:00+05:30,226.85,226.95,226.65,226.85,26572,0
2025-08-20T11:05:00+05:30,226.71,227.04,226.66,226.88,30147,0
2025-08-20T11:00:00+05:30,226.91,227.05,226.4,226.77,65639,0
2025-08-20T10:55:00+05:30,227.67,227.75,226.9,226.97,89058,0
2025-08-20T10:50:00+05:30,227.94,228.28,227.6,227.74,55058,0
2025-08-20T10:45:00+05:30,227.64,229.15,227.47,227.94,331850,0
2025-08-20T10:40:00+05:30,227.77,227.9,227.51,227.66,87098,0
2025-08-20T10:35:00+05:30,227.72,228.0,227.5,227.79,93787,0
2025-08-20T10:30:00+05:30,227.25,227.89,227.2,227.74,122809,0
2025-08-20T10:25:00+05:30,227.27,227.35,227.16,227.23,39924,0
2025-08-20T10:20:00+05:30,227.9,228.04,227.0,227.27,113342,0
2025-08-20T10:15:00+05:30,227.71,228.15,227.55,227.9,143756,0
2025-08-20T10:10:00+05:30,227.22,227.86,227.07,227.79,84912,0
2025-08-20T10:05:00+05:30,227.0,227.65,226.84,227.22,76752,0
2025-08-20T10:00:00+05:30,226.97,227.18,226.97,227.0,68044,0
2025-08-20T09:55:00+05:30,226.9,227.11,226.81,226.97,61463,0
2025-08-20T09:50:00+05:30,227.01,227.13,226.81,226.95,37440,0
2025-08-20T09:45:00+05:30,227.41,227.45,226.96,227.01,71015,0
2025-08-20T09:40:00+05:30,226.95,227.47,226.88,227.41,70653,0
2025-08-20T09:35:00+05:30,227.95,228.25,226.9,226.93,261071,0
2025-08-20T09:30:00+05:30,227.15,227.95,227.0,227.9,117631,0
2025-08-20T09:25:00+05:30,227.2,227.31,226.68,227.1,146193,0
2025-08-20T09:20:00+05:30,226.87,227.69,226.57,227.14,303638,0
2025-08-20T09:15:00+05:30,228.0,228.0,225.85,226.85,446883,0
2025-08-19T15:25:00+05:30,226.57,226.73,226.05,226.7,166484,0
2025-08-19T15:20:00+05:30,227.49,227.5,226.4,226.57,326294,0
2025-08-19T15:15:00+05:30,226.77,227.5,226.6,227.5,256395,0
2025-08-19T15:10:00+05:30,227.14,227.25,226.72,226.8,192181,0
2025-08-19T15:05:00+05:30,226.2,227.25,226.14,227.2,299160,0
2025-08-19T15:00:00+05:30,226.13,226.48,226.06,226.17,133546,0
2025-08-19T14:55:00+05:30,225.53,226.65,225.46,226.13,196186,0
2025-08-19T14:50:00+05:30,225.66,225.99,225.1,225.51,539424,0
2025-08-19T14:45:00+05:30,225.97,226.24,225.34,225.8,172213,0
2025-08-19T14:40:00+05:30,225.75,226.34,225.61,225.97,194278,0
2025-08-19T14:35:00+05:30,225.1,225.9,225.1,225.8,167395,0
2025-08-19T14:30:00+05:30,224.9,225.3,224.9,225.1,70836,0
2025-08-19T14:25:00+05:30,224.43,225.17,224.3,224.9,182745,0
2025-08-19T14:20:00+05:30,224.51,224.76,223.99,224.34,171348,0
2025-08-19T14:15:00+05:30,224.06,224.79,224.05,224.65,52405,0
2025-08-19T14:10:00+05:30,223.72,224.17,223.72,224.06,70628,0
2025-08-19T14:05:00+05:30,223.76,223.9,223.66,223.72,26929,0
2025-08-19T14:00:00+05:30,223.78,223.9,223.67,223.76,35233,0
2025-08-19T13:55:00+05:30,223.88,224.0,223.7,223.78,30404,0
2025-08-19T13:50:00+05:30,223.78,223.97,223.7,223.88,32486,0
2025-08-19T13:45:00+05:30,223.75,223.89,223.69,223.78,26531,0
2025-08-19T13:40:00+05:30,223.27,223.89,223.27,223.75,23853,0
2025-08-19T13:35:00+05:30,223.04,223.4,223.04,223.25,33461,0
2025-08-19T13:30:00+05:30,223.39,223.5,222.86,223.08,57791,0
2025-08-19T13:25:00+05:30,223.32,223.55,223.25,223.39,14821,0
2025-08-19T13:20:00+05:30,223.61,223.63,223.32,223.32,27915,0
2025-08-19T13:15:00+05:30,223.3,223.7,223.2,223.55,21201,0
2025-08-19T13:10:00+05:30,223.68,223.7,223.16,223.3,56703,0
2025-08-19T13:05:00+05:30,223.78,223.97,223.6,223.6,18218,0
2025-08-19T13:00:00+05:30,223.87,223.95,223.6,223.9,27317,0
2025-08-19T12:55:00+05:30,223.7,224.23,223.7,223.87,61219,0
2025-08-19T12:50:00+05:30,223.37,223.96,223.37,223.8,66812,0
2025-08-19T12:45:00+05:30,223.3,223.65,223.0,223.37,90534,0
2025-08-19T12:40:00+05:30,223.28,223.78,223.12,223.3,73699,0
2025-08-19T12:35:00+05:30,224.56,224.57,223.24,223.28,182924,0
2025-08-19T12:30:00+05:30,225.31,225.8,224.2,224.63,421787,0
2025-08-19T12:25:00+05:30,225.15,225.49,224.96,225.3,190401,0
2025-08-19T12:20:00+05:30,224.5,225.2,224.35,225.2,347928,0
2025-08-19T12:15:00+05:30,223.74,224.6,223.63,224.5,209631,0
2025-08-19T12:10:00+05:30,223.7,224.0,223.46,223.76,114856,0
2025-08-19T12:05:00+05:30,223.6,223.8,223.51,223.7,80446,0
2025-08-19T12:00:00+05:30,223.0,223.6,222.84,223.51,191917,0
2025-08-19T11:55:00+05:30,222.88,223.2,222.87,222.97,91059,0
2025-08-19T11:50:00+05:30,222.74,223.11,222.74,222.88,161271,0
2025-08-19T11:45:00+05:30,222.6,222.85,222.37,222.85,87935,0
2025-08-19T11:40:00+05:30,222.38,222.8,222.22,222.67,96584,0
2025-08-19T11:35:00+05:30,222.2,222.5,222.16,222.28,70098,0
2025-08-19T11:30:00+05:30,222.51,222.64,221.63,222.13,136557,0
2025-08-19T11:25:00+05:30,222.7,222.8,222.37,222.53,126291,0
2025-08-19T11:20:00+05:30,222.4,222.75,221.65,222.71,166413,0
2025-08-19T11:15:00+05:30,222.2,222.5,222.17,222.3,194551,0
2025-08-19T11:10:00+05:30,221.72,222.25,221.7,222.12,152651,0
2025-08-19T11:05:00+05:30,221.73,222.0,220.92,221.71,207459,0
2025-08-19T11:00:00+05:30,221.43,222.24,221.4,221.66,340772,0
2025-08-19T10:55:00+05:30,219.66,221.59,219.65,221.36,231684,0
2025-08-19T10:50:00+05:30,219.35,219.7,219.35,219.55,26940,0
2025-08-19T10:45:00+05:30,219.46,219.6,219.31,219.42,18994,0
2025-08-19T10:40:00+05:30,219.29,219.5,219.18,219.43,14764,0
