timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,152.0,152.0,151.4,152.0,1423,0
2026-02-09T15:20:00+05:30,152.0,152.0,151.95,151.95,57,0
2026-02-09T15:15:00+05:30,151.65,151.95,151.6,151.95,1263,0
2026-02-09T15:10:00+05:30,151.65,151.65,151.65,151.65,5,0
2026-02-09T15:05:00+05:30,151.7,151.9,151.65,151.65,15,0
2026-02-09T15:00:00+05:30,151.8,152.05,151.7,151.7,710,0
2026-02-09T14:55:00+05:30,151.9,152.4,151.8,151.8,1047,0
2026-02-09T14:50:00+05:30,151.65,151.7,151.65,151.7,290,0
2026-02-09T14:45:00+05:30,151.55,151.65,151.55,151.65,15,0
2026-02-09T14:40:00+05:30,151.65,151.65,151.65,151.65,77,0
2026-02-09T14:35:00+05:30,151.65,151.65,151.65,151.65,0,0
2026-02-09T14:30:00+05:30,151.6,151.65,151.6,151.65,7,0
2026-02-09T14:25:00+05:30,151.25,151.4,151.25,151.35,33,0
2026-02-09T14:20:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-02-09T14:15:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-02-09T14:10:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-02-09T14:05:00+05:30,151.25,151.25,151.25,151.25,878,0
2026-02-09T14:00:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-02-09T13:55:00+05:30,151.25,151.25,151.25,151.25,90,0
2026-02-09T13:50:00+05:30,151.3,151.3,151.3,151.3,0,0
2026-02-09T13:45:00+05:30,151.3,151.3,151.3,151.3,0,0
2026-02-09T13:40:00+05:30,151.5,151.5,151.3,151.3,5,0
2026-02-09T13:35:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-02-09T13:30:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-02-09T13:25:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-02-09T13:20:00+05:30,151.5,151.5,151.3,151.5,5,0
2026-02-09T13:15:00+05:30,151.45,151.5,151.45,151.5,115,0
2026-02-09T13:10:00+05:30,151.5,151.5,151.45,151.45,100,0
2026-02-09T13:05:00+05:30,151.45,151.5,151.45,151.5,15,0
2026-02-09T13:00:00+05:30,151.5,151.5,151.45,151.45,4,0
2026-02-09T12:55:00+05:30,151.5,151.5,151.5,151.5,0,0
