timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,90.31,90.65,90.31,90.65,128,0
2025-09-02T15:20:00+05:30,90.32,90.32,90.29,90.3,68,0
2025-09-02T15:15:00+05:30,90.38,90.38,90.3,90.32,911,0
2025-09-02T15:10:00+05:30,90.3,90.38,90.3,90.38,178,0
2025-09-02T15:05:00+05:30,90.17,90.34,90.1,90.1,201,0
2025-09-02T15:00:00+05:30,90.32,90.35,90.17,90.17,16,0
2025-09-02T14:55:00+05:30,90.1,90.35,90.1,90.35,3305,0
2025-09-02T14:50:00+05:30,90.39,90.39,90.1,90.1,6,0
2025-09-02T14:45:00+05:30,90.33,90.46,90.01,90.39,578,0
2025-09-02T14:40:00+05:30,90.33,90.33,90.33,90.33,11,0
2025-09-02T14:35:00+05:30,90.14,90.14,90.13,90.14,22,0
2025-09-02T14:30:00+05:30,90.14,90.14,90.14,90.14,201,0
2025-09-02T14:25:00+05:30,90.2,90.21,90.14,90.14,218,0
2025-09-02T14:20:00+05:30,90.32,90.4,90.27,90.27,433,0
2025-09-02T14:15:00+05:30,90.26,90.32,90.2,90.32,202,0
2025-09-02T14:10:00+05:30,90.15,90.37,90.15,90.28,119,0
2025-09-02T14:05:00+05:30,90.14,90.15,90.14,90.15,412,0
2025-09-02T14:00:00+05:30,90.36,90.36,90.22,90.22,149,0
2025-09-02T13:55:00+05:30,90.47,90.47,90.37,90.37,34,0
2025-09-02T13:50:00+05:30,90.24,90.56,90.24,90.52,335,0
2025-09-02T13:45:00+05:30,90.6,90.6,90.23,90.24,1612,0
2025-09-02T13:40:00+05:30,90.6,90.6,90.6,90.6,0,0
2025-09-02T13:35:00+05:30,90.6,90.6,90.6,90.6,0,0
2025-09-02T13:30:00+05:30,90.76,90.76,90.6,90.6,1,0
2025-09-02T13:25:00+05:30,90.8,90.8,90.75,90.76,52,0
2025-09-02T13:20:00+05:30,90.82,90.82,90.8,90.8,209,0
2025-09-02T13:15:00+05:30,90.87,90.87,90.82,90.82,8,0
2025-09-02T13:10:00+05:30,90.91,90.91,90.8,90.87,189,0
2025-09-02T13:05:00+05:30,90.95,90.95,90.91,90.91,5,0
2025-09-02T13:00:00+05:30,90.95,90.95,90.95,90.95,1,0
2025-09-02T12:55:00+05:30,90.94,90.94,90.94,90.94,22,0
2025-09-02T12:50:00+05:30,90.95,90.95,90.94,90.94,56,0
2025-09-02T12:45:00+05:30,90.95,90.95,90.95,90.95,128,0
2025-09-02T12:40:00+05:30,90.97,90.97,90.95,90.95,52,0
2025-09-02T12:35:00+05:30,90.65,90.97,90.65,90.97,21,0
2025-09-02T12:30:00+05:30,90.92,90.92,90.65,90.65,4,0
2025-09-02T12:25:00+05:30,90.89,90.92,90.89,90.92,1400,0
2025-09-02T12:20:00+05:30,90.61,90.89,90.61,90.89,101,0
2025-09-02T12:15:00+05:30,90.61,90.61,90.61,90.61,0,0
2025-09-02T12:10:00+05:30,90.88,90.88,90.61,90.61,2,0
2025-09-02T12:05:00+05:30,90.89,90.89,90.88,90.88,1,0
2025-09-02T12:00:00+05:30,90.89,90.89,90.89,90.89,1,0
2025-09-02T11:55:00+05:30,90.9,90.9,90.89,90.89,275,0
2025-09-02T11:50:00+05:30,90.9,90.9,90.9,90.9,0,0
2025-09-02T11:45:00+05:30,90.92,90.93,90.9,90.9,358,0
2025-09-02T11:40:00+05:30,90.92,90.92,90.92,90.92,1,0
2025-09-02T11:35:00+05:30,90.92,90.92,90.92,90.92,3,0
2025-09-02T11:30:00+05:30,90.88,90.89,90.88,90.89,31,0
2025-09-02T11:25:00+05:30,90.88,90.92,90.88,90.89,165,0
2025-09-02T11:20:00+05:30,90.9,90.9,90.87,90.87,27,0
2025-09-02T11:15:00+05:30,90.94,90.94,90.63,90.91,1100,0
2025-09-02T11:10:00+05:30,90.96,90.98,90.93,90.93,909,0
2025-09-02T11:05:00+05:30,90.89,90.97,90.89,90.96,9216,0
2025-09-02T11:00:00+05:30,90.68,90.89,90.61,90.61,1210,0
2025-09-02T10:55:00+05:30,90.68,90.68,90.61,90.61,327,0
2025-09-02T10:50:00+05:30,90.9,90.9,90.68,90.68,2731,0
2025-09-02T10:45:00+05:30,90.85,90.92,90.84,90.92,376,0
2025-09-02T10:40:00+05:30,90.84,90.85,90.84,90.85,10,0
2025-09-02T10:35:00+05:30,90.84,90.84,90.84,90.84,3,0
2025-09-02T10:30:00+05:30,90.68,90.84,90.68,90.84,10,0
2025-09-02T10:25:00+05:30,90.89,90.89,90.68,90.68,361,0
2025-09-02T10:20:00+05:30,90.9,90.9,90.87,90.88,551,0
2025-09-02T10:15:00+05:30,90.91,90.92,90.87,90.88,2469,0
2025-09-02T10:10:00+05:30,90.92,90.95,90.8,90.91,815,0
2025-09-02T10:05:00+05:30,90.88,90.96,90.86,90.96,29,0
2025-09-02T10:00:00+05:30,90.7,90.93,90.68,90.92,217,0
2025-09-02T09:55:00+05:30,90.82,90.83,90.7,90.7,113,0
2025-09-02T09:50:00+05:30,90.69,90.83,90.67,90.67,77,0
2025-09-02T09:45:00+05:30,90.78,90.78,90.77,90.77,252,0
2025-09-02T09:40:00+05:30,90.72,90.77,90.71,90.76,115,0
2025-09-02T09:35:00+05:30,90.68,90.72,90.68,90.68,96,0
2025-09-02T09:30:00+05:30,90.68,90.68,90.68,90.68,3,0
2025-09-02T09:25:00+05:30,90.62,90.67,90.59,90.67,114,0
2025-09-02T09:20:00+05:30,90.65,90.72,90.6,90.63,255,0
2025-09-02T09:15:00+05:30,90.85,90.85,90.85,90.85,15,0
2025-09-01T15:25:00+05:30,90.36,90.54,90.17,90.17,166,0
2025-09-01T15:20:00+05:30,90.37,90.38,90.35,90.37,725,0
2025-09-01T15:15:00+05:30,90.32,90.36,90.32,90.35,254,0
