timestamp,open,high,low,close,volume,oi
2025-12-17T15:25:00+05:30,1672.6,1675.8,1670.3,1672.2,45257,0
2025-12-17T15:20:00+05:30,1673.1,1674.2,1671.9,1673.0,25263,0
2025-12-17T15:15:00+05:30,1674.1,1674.8,1671.6,1673.5,36483,0
2025-12-17T15:10:00+05:30,1672.9,1674.7,1670.8,1674.1,30880,0
2025-12-17T15:05:00+05:30,1674.0,1675.4,1671.4,1672.8,22702,0
2025-12-17T15:00:00+05:30,1672.3,1678.0,1672.3,1674.5,37075,0
2025-12-17T14:55:00+05:30,1672.9,1673.7,1670.2,1672.3,12213,0
2025-12-17T14:50:00+05:30,1674.4,1675.0,1672.4,1672.8,10546,0
2025-12-17T14:45:00+05:30,1676.7,1677.1,1673.0,1674.2,16326,0
2025-12-17T14:40:00+05:30,1675.7,1678.0,1673.0,1676.0,143936,0
2025-12-17T14:35:00+05:30,1679.3,1680.5,1675.4,1675.7,7621,0
2025-12-17T14:30:00+05:30,1680.5,1680.7,1678.1,1679.3,6283,0
2025-12-17T14:25:00+05:30,1681.6,1682.3,1679.0,1680.5,9029,0
2025-12-17T14:20:00+05:30,1682.9,1683.0,1680.0,1681.5,38351,0
2025-12-17T14:15:00+05:30,1679.8,1683.0,1679.4,1682.9,9502,0
2025-12-17T14:10:00+05:30,1679.3,1680.9,1678.6,1679.8,6969,0
2025-12-17T14:05:00+05:30,1679.2,1681.7,1678.1,1679.2,8964,0
2025-12-17T14:00:00+05:30,1677.5,1679.3,1676.4,1679.1,11134,0
2025-12-17T13:55:00+05:30,1673.5,1678.2,1671.6,1677.5,8777,0
2025-12-17T13:50:00+05:30,1670.2,1673.4,1670.0,1673.4,7646,0
2025-12-17T13:45:00+05:30,1669.9,1671.4,1667.1,1670.0,25669,0
2025-12-17T13:40:00+05:30,1669.9,1671.4,1667.6,1669.9,9929,0
2025-12-17T13:35:00+05:30,1674.1,1674.4,1667.9,1669.9,38626,0
2025-12-17T13:30:00+05:30,1676.3,1676.6,1672.7,1674.0,16071,0
2025-12-17T13:25:00+05:30,1676.8,1678.9,1675.7,1676.3,8359,0
2025-12-17T13:20:00+05:30,1676.6,1677.0,1674.0,1676.7,10231,0
2025-12-17T13:15:00+05:30,1674.2,1677.4,1671.4,1676.6,26626,0
2025-12-17T13:10:00+05:30,1671.6,1674.9,1671.1,1674.2,9933,0
2025-12-17T13:05:00+05:30,1674.2,1675.5,1671.1,1671.2,11231,0
2025-12-17T13:00:00+05:30,1674.9,1676.5,1673.1,1674.6,14895,0
2025-12-17T12:55:00+05:30,1675.7,1676.1,1673.0,1674.8,12608,0
2025-12-17T12:50:00+05:30,1676.4,1677.6,1673.0,1675.7,22878,0
2025-12-17T12:45:00+05:30,1681.9,1682.0,1675.5,1676.4,20138,0
2025-12-17T12:40:00+05:30,1683.4,1684.9,1680.2,1682.0,16254,0
