timestamp,open,high,low,close,volume,oi
2025-12-24T15:25:00+05:30,214.99,215.8,214.8,215.8,1113,0
2025-12-24T15:20:00+05:30,215.0,215.0,214.11,214.99,19931,0
2025-12-24T15:15:00+05:30,215.0,215.95,214.24,215.0,4496,0
2025-12-24T15:10:00+05:30,214.24,214.67,214.24,214.67,1629,0
2025-12-24T15:05:00+05:30,213.91,214.51,213.9,214.25,2894,0
2025-12-24T15:00:00+05:30,214.0,214.5,213.89,213.91,898,0
2025-12-24T14:55:00+05:30,214.2,214.2,214.0,214.0,153,0
2025-12-24T14:50:00+05:30,214.24,217.44,213.8,214.2,3155,0
2025-12-24T14:45:00+05:30,213.89,214.24,213.54,214.24,622,0
2025-12-24T14:40:00+05:30,213.07,213.9,213.07,213.89,638,0
2025-12-24T14:35:00+05:30,213.48,213.48,213.07,213.07,179,0
2025-12-24T14:30:00+05:30,213.23,213.9,213.0,213.48,1528,0
2025-12-24T14:25:00+05:30,213.55,213.68,213.23,213.23,337,0
2025-12-24T14:20:00+05:30,214.0,214.01,213.6,213.6,1164,0
2025-12-24T14:15:00+05:30,214.0,214.01,214.0,214.0,102,0
2025-12-24T14:10:00+05:30,213.99,214.0,213.99,214.0,200,0
2025-12-24T14:05:00+05:30,213.86,213.99,213.86,213.99,456,0
2025-12-24T14:00:00+05:30,214.0,214.0,213.79,213.86,765,0
2025-12-24T13:55:00+05:30,213.94,214.0,213.94,214.0,1027,0
2025-12-24T13:50:00+05:30,213.98,213.98,213.79,213.94,286,0
2025-12-24T13:45:00+05:30,213.89,213.99,213.89,213.98,339,0
2025-12-24T13:40:00+05:30,214.32,214.32,213.89,213.89,4560,0
2025-12-24T13:35:00+05:30,214.3,214.32,214.29,214.32,43,0
2025-12-24T13:30:00+05:30,214.69,214.69,214.3,214.3,368,0
2025-12-24T13:25:00+05:30,214.64,214.64,214.63,214.63,208,0
2025-12-24T13:20:00+05:30,214.4,214.71,214.4,214.71,1,0
2025-12-24T13:15:00+05:30,214.79,214.79,214.4,214.4,261,0
2025-12-24T13:10:00+05:30,214.69,214.86,214.41,214.41,1184,0
2025-12-24T13:05:00+05:30,214.67,214.69,214.67,214.69,200,0
2025-12-24T13:00:00+05:30,214.45,214.67,214.28,214.67,2247,0
2025-12-24T12:55:00+05:30,214.4,214.45,214.27,214.27,169,0
2025-12-24T12:50:00+05:30,214.49,214.49,214.4,214.4,110,0
2025-12-24T12:45:00+05:30,214.17,214.55,214.04,214.49,48461,0
2025-12-24T12:40:00+05:30,214.6,214.6,214.2,214.2,2351,0
2025-12-24T12:35:00+05:30,214.17,214.7,214.17,214.32,22724,0
2025-12-24T12:30:00+05:30,214.89,214.89,214.17,214.17,5201,0
2025-12-24T12:25:00+05:30,214.6,214.89,214.6,214.89,3650,0
2025-12-24T12:20:00+05:30,214.8,214.8,214.46,214.6,58114,0
2025-12-24T12:15:00+05:30,214.94,214.94,214.4,214.8,66088,0
2025-12-24T12:10:00+05:30,215.05,215.05,215.0,215.0,1299,0
2025-12-24T12:05:00+05:30,214.85,215.05,214.85,215.05,498,0
2025-12-24T12:00:00+05:30,214.9,214.95,214.9,214.95,317,0
2025-12-24T11:55:00+05:30,214.95,214.95,214.85,214.85,2702,0
2025-12-24T11:50:00+05:30,214.81,214.95,214.81,214.95,35,0
2025-12-24T11:45:00+05:30,214.93,214.93,214.7,214.81,685,0
2025-12-24T11:40:00+05:30,214.7,214.95,214.7,214.95,326,0
2025-12-24T11:35:00+05:30,214.69,214.7,214.51,214.7,2715,0
2025-12-24T11:30:00+05:30,214.56,214.63,214.5,214.5,4187,0
2025-12-24T11:25:00+05:30,214.5,214.79,214.44,214.79,757,0
2025-12-24T11:20:00+05:30,214.79,214.8,214.79,214.79,552,0
2025-12-24T11:15:00+05:30,214.79,214.8,214.79,214.8,204,0
2025-12-24T11:10:00+05:30,214.4,214.79,214.4,214.79,194,0
2025-12-24T11:05:00+05:30,214.3,214.41,214.3,214.4,343,0
2025-12-24T11:00:00+05:30,214.78,214.84,214.3,214.3,1499,0
2025-12-24T10:55:00+05:30,214.77,214.78,214.77,214.78,41,0
2025-12-24T10:50:00+05:30,214.75,214.85,214.4,214.77,332,0
2025-12-24T10:45:00+05:30,214.31,214.85,214.31,214.76,691,0
2025-12-24T10:40:00+05:30,214.56,214.56,214.33,214.56,190,0
2025-12-24T10:35:00+05:30,214.7,214.84,214.6,214.6,1148,0
2025-12-24T10:30:00+05:30,215.07,215.07,214.7,214.7,1325,0
2025-12-24T10:25:00+05:30,215.05,215.12,215.01,215.07,1394,0
2025-12-24T10:20:00+05:30,215.19,215.19,215.04,215.06,287,0
2025-12-24T10:15:00+05:30,215.01,215.29,215.01,215.19,843,0
2025-12-24T10:10:00+05:30,215.0,215.05,214.76,215.05,504,0
2025-12-24T10:05:00+05:30,215.06,215.06,215.0,215.0,690,0
2025-12-24T10:00:00+05:30,215.19,215.19,214.75,215.02,1733,0
2025-12-24T09:55:00+05:30,214.81,215.18,214.81,215.14,3742,0
2025-12-24T09:50:00+05:30,214.38,214.84,214.31,214.81,332,0
2025-12-24T09:45:00+05:30,214.75,214.84,214.3,214.84,3197,0
2025-12-24T09:40:00+05:30,214.5,214.85,214.4,214.85,620,0
2025-12-24T09:35:00+05:30,214.46,214.5,214.46,214.5,1483,0
2025-12-24T09:30:00+05:30,214.46,214.46,214.25,214.46,106,0
2025-12-24T09:25:00+05:30,214.44,214.46,214.44,214.46,364,0
2025-12-24T09:20:00+05:30,214.49,214.49,213.45,214.44,2280,0
2025-12-24T09:15:00+05:30,213.15,214.99,213.15,214.49,2074,0
2025-12-23T15:25:00+05:30,207.36,209.33,207.0,207.0,1197,0
2025-12-23T15:20:00+05:30,207.3,207.36,207.14,207.36,791,0
2025-12-23T15:15:00+05:30,207.3,207.41,207.3,207.3,483,0
2025-12-23T15:10:00+05:30,207.65,207.65,207.3,207.3,33,0
2025-12-23T15:05:00+05:30,207.13,208.0,207.0,207.65,1609,0
2025-12-23T15:00:00+05:30,207.13,207.13,207.12,207.13,70,0
2025-12-23T14:55:00+05:30,207.08,207.1,207.08,207.1,19,0
2025-12-23T14:50:00+05:30,207.0,207.16,207.0,207.16,34,0
2025-12-23T14:45:00+05:30,207.15,207.28,207.0,207.0,907,0
2025-12-23T14:40:00+05:30,207.28,207.28,207.09,207.13,699,0
2025-12-23T14:35:00+05:30,207.28,207.28,207.28,207.28,600,0
2025-12-23T14:30:00+05:30,207.35,207.35,207.28,207.28,688,0
2025-12-23T14:25:00+05:30,207.29,207.35,207.28,207.35,83,0
2025-12-23T14:20:00+05:30,207.2,207.29,207.2,207.27,597,0
2025-12-23T14:15:00+05:30,207.11,207.2,207.11,207.2,26,0
2025-12-23T14:10:00+05:30,207.2,207.23,207.2,207.22,125,0
2025-12-23T14:05:00+05:30,207.2,207.2,207.2,207.2,41,0
2025-12-23T14:00:00+05:30,207.2,207.2,207.2,207.2,3,0
2025-12-23T13:55:00+05:30,206.91,206.91,206.91,206.91,0,0
2025-12-23T13:50:00+05:30,207.1,207.1,206.91,206.91,100,0
2025-12-23T13:45:00+05:30,207.1,207.1,207.1,207.1,16,0
2025-12-23T13:40:00+05:30,207.0,207.1,207.0,207.1,703,0
2025-12-23T13:35:00+05:30,207.0,207.0,207.0,207.0,202,0
2025-12-23T13:30:00+05:30,207.0,207.0,207.0,207.0,4,0
2025-12-23T13:25:00+05:30,206.95,207.0,206.95,207.0,14,0
2025-12-23T13:20:00+05:30,206.95,206.95,206.95,206.95,125,0
2025-12-23T13:15:00+05:30,206.95,206.95,206.95,206.95,214,0
2025-12-23T13:10:00+05:30,207.0,207.0,206.95,206.95,148,0
2025-12-23T13:05:00+05:30,207.0,207.0,207.0,207.0,558,0
2025-12-23T13:00:00+05:30,207.0,207.0,207.0,207.0,206,0
2025-12-23T12:55:00+05:30,207.0,207.0,206.88,206.88,168,0
2025-12-23T12:50:00+05:30,207.0,207.0,207.0,207.0,40,0
2025-12-23T12:45:00+05:30,206.85,207.0,206.85,207.0,516,0
2025-12-23T12:40:00+05:30,206.88,206.88,206.88,206.88,0,0
2025-12-23T12:35:00+05:30,206.61,206.88,206.61,206.88,64,0
2025-12-23T12:30:00+05:30,207.0,207.0,206.99,206.99,1,0
2025-12-23T12:25:00+05:30,206.9,207.0,206.89,207.0,496,0
2025-12-23T12:20:00+05:30,206.99,206.99,206.59,206.9,188,0
2025-12-23T12:15:00+05:30,206.99,206.99,206.99,206.99,140,0
2025-12-23T12:10:00+05:30,207.0,207.0,206.51,206.99,416,0
2025-12-23T12:05:00+05:30,207.0,207.0,207.0,207.0,16,0
2025-12-23T12:00:00+05:30,207.0,207.0,207.0,207.0,36,0
