timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,369.3,369.45,369.0,369.05,6537,0
2025-09-12T15:20:00+05:30,369.55,370.0,369.15,369.6,8906,0
2025-09-12T15:15:00+05:30,370.3,370.45,369.15,369.15,7211,0
2025-09-12T15:10:00+05:30,371.55,371.9,370.2,370.25,4989,0
2025-09-12T15:05:00+05:30,369.6,372.0,369.3,371.65,15644,0
2025-09-12T15:00:00+05:30,369.15,369.6,369.15,369.3,2365,0
2025-09-12T14:55:00+05:30,369.5,369.75,369.15,369.15,1850,0
2025-09-12T14:50:00+05:30,369.2,369.7,369.15,369.35,3725,0
2025-09-12T14:45:00+05:30,369.25,369.65,369.15,369.15,2922,0
2025-09-12T14:40:00+05:30,369.2,369.75,369.2,369.25,1603,0
2025-09-12T14:35:00+05:30,369.6,370.0,369.2,369.2,2350,0
2025-09-12T14:30:00+05:30,369.7,369.85,369.45,369.6,370,0
2025-09-12T14:25:00+05:30,369.25,369.7,368.9,369.7,2820,0
2025-09-12T14:20:00+05:30,369.2,369.75,368.75,369.15,1825,0
2025-09-12T14:15:00+05:30,369.2,369.2,369.15,369.2,1095,0
2025-09-12T14:10:00+05:30,369.5,370.0,369.2,369.2,1106,0
2025-09-12T14:05:00+05:30,369.0,370.0,368.95,369.25,4847,0
2025-09-12T14:00:00+05:30,369.25,369.7,368.85,368.85,806,0
2025-09-12T13:55:00+05:30,368.55,369.7,368.5,369.7,490,0
2025-09-12T13:50:00+05:30,368.6,369.9,368.5,368.5,3207,0
2025-09-12T13:45:00+05:30,369.35,369.35,368.4,368.4,790,0
2025-09-12T13:40:00+05:30,369.05,369.75,369.05,369.5,810,0
2025-09-12T13:35:00+05:30,369.65,369.9,369.05,369.05,603,0
2025-09-12T13:30:00+05:30,368.8,370.0,368.8,369.55,6601,0
2025-09-12T13:25:00+05:30,368.95,369.15,368.35,368.45,1749,0
2025-09-12T13:20:00+05:30,369.3,370.0,369.0,369.2,3106,0
2025-09-12T13:15:00+05:30,369.15,370.0,369.0,369.55,5853,0
2025-09-12T13:10:00+05:30,368.45,369.25,368.45,369.05,243,0
2025-09-12T13:05:00+05:30,369.05,369.05,368.45,368.45,1234,0
2025-09-12T13:00:00+05:30,368.7,369.65,368.7,369.0,5130,0
2025-09-12T12:55:00+05:30,368.3,369.0,368.3,369.0,1600,0
2025-09-12T12:50:00+05:30,368.6,368.6,368.1,368.3,1934,0
2025-09-12T12:45:00+05:30,369.15,369.4,368.6,368.6,1838,0
2025-09-12T12:40:00+05:30,369.0,370.0,369.0,369.15,5813,0
2025-09-12T12:35:00+05:30,369.85,369.9,369.0,369.0,7901,0
2025-09-12T12:30:00+05:30,369.6,369.65,369.5,369.55,108,0
2025-09-12T12:25:00+05:30,369.4,370.0,369.25,369.6,3435,0
2025-09-12T12:20:00+05:30,369.95,370.0,369.4,369.4,739,0
2025-09-12T12:15:00+05:30,369.8,370.0,369.7,369.7,1248,0
2025-09-12T12:10:00+05:30,369.65,370.3,369.35,369.8,11939,0
2025-09-12T12:05:00+05:30,369.1,369.7,369.0,369.35,2241,0
2025-09-12T12:00:00+05:30,369.7,369.9,369.05,369.05,1760,0
2025-09-12T11:55:00+05:30,369.75,370.0,369.4,369.7,983,0
2025-09-12T11:50:00+05:30,369.55,369.6,369.25,369.6,1559,0
2025-09-12T11:45:00+05:30,369.95,370.65,369.55,369.55,12403,0
2025-09-12T11:40:00+05:30,369.7,370.45,369.05,369.85,17183,0
2025-09-12T11:35:00+05:30,369.25,370.0,368.95,369.65,7384,0
2025-09-12T11:30:00+05:30,368.85,369.5,368.85,369.4,3732,0
2025-09-12T11:25:00+05:30,369.0,369.5,368.5,368.65,6094,0
2025-09-12T11:20:00+05:30,368.8,369.0,368.8,368.85,109,0
2025-09-12T11:15:00+05:30,368.5,369.4,368.5,369.15,640,0
2025-09-12T11:10:00+05:30,368.5,368.5,368.15,368.5,141,0
2025-09-12T11:05:00+05:30,368.65,368.75,368.35,368.5,570,0
2025-09-12T11:00:00+05:30,368.35,368.95,368.1,368.25,1557,0
2025-09-12T10:55:00+05:30,369.85,369.85,368.2,368.6,4520,0
2025-09-12T10:50:00+05:30,367.5,370.0,367.0,370.0,10284,0
2025-09-12T10:45:00+05:30,367.55,368.35,367.5,367.8,3679,0
2025-09-12T10:40:00+05:30,367.4,367.95,367.05,367.85,1584,0
2025-09-12T10:35:00+05:30,367.4,367.4,366.35,367.15,11104,0
2025-09-12T10:30:00+05:30,366.2,367.55,366.2,367.4,2147,0
2025-09-12T10:25:00+05:30,365.35,366.3,364.85,366.2,3099,0
2025-09-12T10:20:00+05:30,365.5,365.65,364.15,365.35,8371,0
2025-09-12T10:15:00+05:30,366.15,366.65,365.5,365.5,2636,0
2025-09-12T10:10:00+05:30,366.45,366.85,366.35,366.35,523,0
2025-09-12T10:05:00+05:30,366.1,366.85,365.5,366.45,2673,0
2025-09-12T10:00:00+05:30,367.05,367.9,366.1,366.1,2843,0
2025-09-12T09:55:00+05:30,368.1,368.35,366.1,366.65,5543,0
2025-09-12T09:50:00+05:30,367.95,368.8,367.45,367.65,3062,0
2025-09-12T09:45:00+05:30,368.65,368.85,367.65,368.4,2413,0
