timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,110.37,110.37,110.37,110.37,0,0
2025-07-08T15:20:00+05:30,110.37,110.37,110.37,110.37,0,0
2025-07-08T15:15:00+05:30,110.37,110.37,110.37,110.37,0,0
2025-07-08T15:10:00+05:30,110.37,110.37,110.37,110.37,2,0
2025-07-08T15:05:00+05:30,109.86,109.88,109.86,109.88,20,0
2025-07-08T15:00:00+05:30,109.86,109.86,109.86,109.86,0,0
2025-07-08T14:55:00+05:30,110.37,110.37,109.86,109.86,288,0
2025-07-08T14:50:00+05:30,110.37,110.37,110.37,110.37,0,0
2025-07-08T14:45:00+05:30,110.37,110.37,110.37,110.37,0,0
2025-07-08T14:40:00+05:30,110.37,110.37,110.37,110.37,0,0
2025-07-08T14:35:00+05:30,110.37,110.37,110.37,110.37,301,0
2025-07-08T14:30:00+05:30,110.35,110.37,110.35,110.37,3,0
2025-07-08T14:25:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T14:20:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T14:15:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T14:10:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T14:05:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T14:00:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T13:55:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T13:50:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T13:45:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T13:40:00+05:30,110.35,110.35,110.35,110.35,0,0
2025-07-08T13:35:00+05:30,110.38,110.38,110.35,110.35,10,0
2025-07-08T13:30:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T13:25:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T13:20:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T13:15:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T13:10:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T13:05:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T13:00:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:55:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:50:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:45:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:40:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:35:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:30:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:25:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:20:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:15:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:10:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:05:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T12:00:00+05:30,110.38,110.38,110.38,110.38,0,0
2025-07-08T11:55:00+05:30,110.37,110.38,110.37,110.38,900,0
2025-07-08T11:50:00+05:30,110.01,110.37,110.01,110.37,100,0
2025-07-08T11:45:00+05:30,110.01,110.01,110.01,110.01,0,0
2025-07-08T11:40:00+05:30,110.01,110.01,110.01,110.01,0,0
2025-07-08T11:35:00+05:30,110.01,110.01,110.01,110.01,0,0
2025-07-08T11:30:00+05:30,110.01,110.01,110.01,110.01,0,0
2025-07-08T11:25:00+05:30,110.01,110.01,110.01,110.01,0,0
2025-07-08T11:20:00+05:30,110.01,110.01,110.01,110.01,0,0
