timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,261.04,261.76,261.0,261.1,70103,0
2025-09-19T15:20:00+05:30,261.71,262.0,260.68,261.02,151983,0
2025-09-19T15:15:00+05:30,261.42,263.4,261.28,261.7,196318,0
2025-09-19T15:10:00+05:30,262.7,262.78,260.91,261.36,171317,0
2025-09-19T15:05:00+05:30,261.85,262.82,261.26,262.82,148283,0
2025-09-19T15:00:00+05:30,260.19,261.97,260.08,261.85,124242,0
2025-09-19T14:55:00+05:30,259.9,260.5,259.83,260.07,22453,0
2025-09-19T14:50:00+05:30,259.64,260.2,259.5,259.82,11613,0
2025-09-19T14:45:00+05:30,259.3,259.89,259.22,259.49,18439,0
2025-09-19T14:40:00+05:30,259.45,259.67,259.2,259.2,8257,0
2025-09-19T14:35:00+05:30,259.15,259.5,259.12,259.45,3616,0
2025-09-19T14:30:00+05:30,260.0,260.25,259.12,259.28,16477,0
2025-09-19T14:25:00+05:30,259.82,260.19,259.5,259.92,15196,0
2025-09-19T14:20:00+05:30,260.33,260.33,259.12,259.83,17492,0
2025-09-19T14:15:00+05:30,259.7,260.78,259.7,260.3,35908,0
2025-09-19T14:10:00+05:30,259.45,259.95,259.3,259.7,16299,0
2025-09-19T14:05:00+05:30,259.0,259.65,259.0,259.43,16839,0
2025-09-19T14:00:00+05:30,259.1,259.36,258.89,259.0,59689,0
2025-09-19T13:55:00+05:30,259.04,259.29,259.0,259.0,8038,0
2025-09-19T13:50:00+05:30,259.37,259.52,259.02,259.09,21252,0
2025-09-19T13:45:00+05:30,259.2,259.6,259.2,259.36,6732,0
2025-09-19T13:40:00+05:30,259.56,259.8,259.21,259.21,16900,0
2025-09-19T13:35:00+05:30,258.6,260.0,258.6,259.56,52003,0
2025-09-19T13:30:00+05:30,259.06,259.24,258.67,258.68,35312,0
2025-09-19T13:25:00+05:30,259.26,259.26,258.83,259.25,9439,0
2025-09-19T13:20:00+05:30,259.47,259.64,259.0,259.12,12812,0
2025-09-19T13:15:00+05:30,259.64,259.9,259.4,259.47,17252,0
2025-09-19T13:10:00+05:30,259.59,259.64,259.33,259.46,5001,0
2025-09-19T13:05:00+05:30,259.36,259.87,259.32,259.34,9854,0
2025-09-19T13:00:00+05:30,259.22,259.7,259.21,259.21,8485,0
2025-09-19T12:55:00+05:30,259.46,259.65,259.16,259.25,2368,0
2025-09-19T12:50:00+05:30,259.22,259.7,259.0,259.45,19219,0
2025-09-19T12:45:00+05:30,259.82,259.82,259.25,259.25,6799,0
2025-09-19T12:40:00+05:30,258.6,260.11,258.6,259.82,67776,0
2025-09-19T12:35:00+05:30,259.15,259.2,258.6,258.6,26419,0
2025-09-19T12:30:00+05:30,259.03,259.27,259.03,259.2,1480,0
2025-09-19T12:25:00+05:30,259.37,259.5,259.03,259.03,2039,0
2025-09-19T12:20:00+05:30,259.25,259.5,259.25,259.29,3597,0
2025-09-19T12:15:00+05:30,259.25,259.53,259.25,259.25,2321,0
