timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,565.35,565.35,553.15,563.5,1623,0
2025-10-17T15:20:00+05:30,565.3,565.35,565.3,565.35,23,0
2025-10-17T15:15:00+05:30,564.9,565.35,561.0,565.3,825,0
2025-10-17T15:10:00+05:30,561.0,565.0,560.95,564.95,500,0
2025-10-17T15:05:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-10-17T15:00:00+05:30,559.75,564.0,554.0,561.0,396,0
2025-10-17T14:55:00+05:30,553.25,555.0,553.25,555.0,112,0
2025-10-17T14:50:00+05:30,553.25,553.25,553.25,553.25,1,0
2025-10-17T14:45:00+05:30,553.3,553.3,553.25,553.25,20,0
2025-10-17T14:40:00+05:30,559.85,559.85,559.85,559.85,0,0
2025-10-17T14:35:00+05:30,553.3,559.85,553.3,559.85,8,0
2025-10-17T14:30:00+05:30,553.3,553.3,553.3,553.3,0,0
2025-10-17T14:25:00+05:30,560.0,560.0,553.3,553.3,43,0
2025-10-17T14:20:00+05:30,560.0,560.0,560.0,560.0,1000,0
2025-10-17T14:15:00+05:30,553.2,560.0,553.2,560.0,530,0
2025-10-17T14:10:00+05:30,553.15,559.95,553.15,553.2,100,0
2025-10-17T14:05:00+05:30,559.95,559.95,553.15,553.15,150,0
2025-10-17T14:00:00+05:30,559.95,559.95,559.95,559.95,0,0
2025-10-17T13:55:00+05:30,553.05,559.95,553.05,559.95,218,0
2025-10-17T13:50:00+05:30,553.05,553.05,553.05,553.05,0,0
2025-10-17T13:45:00+05:30,553.05,553.05,553.05,553.05,19,0
2025-10-17T13:40:00+05:30,555.0,560.4,553.0,560.05,1101,0
2025-10-17T13:35:00+05:30,555.0,555.0,555.0,555.0,20,0
2025-10-17T13:30:00+05:30,560.95,560.95,560.95,560.95,0,0
2025-10-17T13:25:00+05:30,560.4,560.95,560.0,560.95,67,0
2025-10-17T13:20:00+05:30,554.7,560.4,554.7,560.4,1,0
2025-10-17T13:15:00+05:30,554.7,554.7,554.7,554.7,0,0
2025-10-17T13:10:00+05:30,554.7,554.7,554.7,554.7,0,0
2025-10-17T13:05:00+05:30,554.75,554.75,554.7,554.7,30,0
2025-10-17T13:00:00+05:30,554.75,554.75,554.75,554.75,0,0
2025-10-17T12:55:00+05:30,554.75,554.75,554.75,554.75,0,0
2025-10-17T12:50:00+05:30,554.6,560.85,554.6,554.75,184,0
2025-10-17T12:45:00+05:30,554.6,554.6,554.6,554.6,0,0
2025-10-17T12:40:00+05:30,561.0,561.0,554.6,554.6,5,0
2025-10-17T12:35:00+05:30,554.5,561.0,554.5,561.0,30,0
2025-10-17T12:30:00+05:30,554.5,554.75,554.5,554.5,15,0
2025-10-17T12:25:00+05:30,561.0,561.0,554.5,554.5,809,0
2025-10-17T12:20:00+05:30,561.0,561.0,561.0,561.0,0,0
2025-10-17T12:15:00+05:30,558.0,561.0,558.0,561.0,505,0
2025-10-17T12:10:00+05:30,555.0,555.0,555.0,555.0,5,0
2025-10-17T12:05:00+05:30,555.0,555.0,555.0,555.0,0,0
2025-10-17T12:00:00+05:30,555.0,555.0,555.0,555.0,0,0
2025-10-17T11:55:00+05:30,555.0,555.0,555.0,555.0,0,0
2025-10-17T11:50:00+05:30,555.0,555.0,555.0,555.0,57,0
2025-10-17T11:45:00+05:30,555.0,559.0,555.0,555.0,345,0
2025-10-17T11:40:00+05:30,555.0,555.0,554.85,555.0,201,0
2025-10-17T11:35:00+05:30,554.8,554.8,554.8,554.8,0,0
2025-10-17T11:30:00+05:30,559.8,559.8,554.8,554.8,50,0
2025-10-17T11:25:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-10-17T11:20:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-10-17T11:15:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-10-17T11:10:00+05:30,554.8,559.8,554.8,559.8,126,0
2025-10-17T11:05:00+05:30,558.0,558.0,554.8,554.8,23,0
2025-10-17T11:00:00+05:30,554.8,558.0,554.8,558.0,1,0
2025-10-17T10:55:00+05:30,555.0,555.0,554.8,554.8,219,0
2025-10-17T10:50:00+05:30,555.25,555.25,555.0,555.0,40,0
2025-10-17T10:45:00+05:30,555.25,555.25,555.25,555.25,0,0
2025-10-17T10:40:00+05:30,555.25,555.25,555.25,555.25,106,0
2025-10-17T10:35:00+05:30,555.25,555.25,555.25,555.25,0,0
2025-10-17T10:30:00+05:30,559.75,559.75,555.25,555.25,5,0
2025-10-17T10:25:00+05:30,555.25,559.75,555.25,559.75,159,0
2025-10-17T10:20:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-10-17T10:15:00+05:30,557.0,557.2,557.0,557.0,695,0
2025-10-17T10:10:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-10-17T10:05:00+05:30,555.0,557.0,555.0,557.0,23,0
2025-10-17T10:00:00+05:30,555.0,555.0,555.0,555.0,0,0
2025-10-17T09:55:00+05:30,561.45,561.45,555.0,555.0,49,0
2025-10-17T09:50:00+05:30,561.9,561.9,554.85,561.45,2,0
2025-10-17T09:45:00+05:30,554.75,561.9,554.75,561.9,130,0
2025-10-17T09:40:00+05:30,565.0,565.0,554.75,554.75,461,0
2025-10-17T09:35:00+05:30,554.05,565.35,554.05,565.0,106,0
2025-10-17T09:30:00+05:30,552.0,565.35,552.0,554.05,30686,0
2025-10-17T09:25:00+05:30,552.5,552.5,551.7,552.5,246,0
2025-10-17T09:20:00+05:30,551.15,553.0,551.0,552.5,270,0
2025-10-17T09:15:00+05:30,561.15,567.95,551.0,551.0,204,0
2025-10-16T15:25:00+05:30,564.85,564.85,540.1,559.85,434,0
2025-10-16T15:20:00+05:30,564.85,566.05,553.0,564.85,201,0
2025-10-16T15:15:00+05:30,566.4,566.4,553.1,553.1,84,0
2025-10-16T15:10:00+05:30,552.5,566.4,552.1,566.4,181,0
2025-10-16T15:05:00+05:30,567.0,567.0,552.0,552.1,17,0
2025-10-16T15:00:00+05:30,565.0,567.0,565.0,567.0,700,0
