timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,104.99,105.4,104.88,105.2,94531,0
2025-10-14T15:20:00+05:30,105.01,105.1,104.95,104.99,82869,0
2025-10-14T15:15:00+05:30,105.3,105.3,104.9,105.1,207644,0
2025-10-14T15:10:00+05:30,105.35,105.35,105.18,105.3,45261,0
2025-10-14T15:05:00+05:30,105.45,105.45,105.31,105.35,72779,0
2025-10-14T15:00:00+05:30,105.57,105.57,105.43,105.45,158498,0
2025-10-14T14:55:00+05:30,105.6,105.73,105.44,105.57,1529635,0
2025-10-14T14:50:00+05:30,105.44,105.63,105.44,105.6,137430,0
2025-10-14T14:45:00+05:30,105.36,105.45,105.35,105.44,109296,0
2025-10-14T14:40:00+05:30,105.4,105.45,105.26,105.37,189431,0
2025-10-14T14:35:00+05:30,105.47,105.52,105.32,105.4,53110,0
2025-10-14T14:30:00+05:30,105.63,105.63,105.48,105.48,27848,0
2025-10-14T14:25:00+05:30,105.54,105.63,105.43,105.51,12272,0
2025-10-14T14:20:00+05:30,105.5,105.57,105.45,105.54,13420,0
2025-10-14T14:15:00+05:30,105.2,105.5,105.18,105.5,6139,0
2025-10-14T14:10:00+05:30,105.5,105.5,105.13,105.33,12121,0
2025-10-14T14:05:00+05:30,105.55,105.62,105.4,105.52,82450,0
2025-10-14T14:00:00+05:30,105.72,105.78,105.6,105.6,34319,0
2025-10-14T13:55:00+05:30,105.63,105.72,105.61,105.72,5419,0
2025-10-14T13:50:00+05:30,105.71,105.72,105.55,105.67,21008,0
2025-10-14T13:45:00+05:30,105.55,105.72,105.46,105.7,7399,0
2025-10-14T13:40:00+05:30,105.33,105.53,105.23,105.42,2899,0
2025-10-14T13:35:00+05:30,105.15,105.38,105.15,105.34,6821,0
2025-10-14T13:30:00+05:30,105.07,105.19,105.01,105.15,7782,0
2025-10-14T13:25:00+05:30,105.12,105.16,104.99,105.07,18540,0
2025-10-14T13:20:00+05:30,105.0,105.17,104.97,105.13,117922,0
2025-10-14T13:15:00+05:30,105.02,105.21,104.96,105.0,98734,0
2025-10-14T13:10:00+05:30,104.95,105.08,104.92,105.04,30477,0
2025-10-14T13:05:00+05:30,105.03,105.03,104.85,104.95,10084,0
2025-10-14T13:00:00+05:30,105.0,105.19,105.0,105.0,16671,0
2025-10-14T12:55:00+05:30,104.94,105.0,104.92,105.0,21590,0
2025-10-14T12:50:00+05:30,104.83,105.0,104.8,104.95,9477,0
2025-10-14T12:45:00+05:30,104.71,104.83,104.65,104.83,12932,0
2025-10-14T12:40:00+05:30,104.63,104.74,104.51,104.71,9661,0
2025-10-14T12:35:00+05:30,104.7,104.75,104.51,104.63,11044,0
2025-10-14T12:30:00+05:30,104.65,104.76,104.61,104.71,7112,0
2025-10-14T12:25:00+05:30,104.6,104.74,104.45,104.65,411529,0
2025-10-14T12:20:00+05:30,104.47,104.85,104.46,104.6,129305,0
2025-10-14T12:15:00+05:30,104.5,104.55,104.3,104.47,120299,0
2025-10-14T12:10:00+05:30,104.49,104.55,104.29,104.5,106244,0
2025-10-14T12:05:00+05:30,104.63,104.7,104.4,104.4,31095,0
2025-10-14T12:00:00+05:30,104.43,104.65,104.28,104.65,22253,0
2025-10-14T11:55:00+05:30,104.01,104.45,103.85,104.39,48395,0
2025-10-14T11:50:00+05:30,104.89,104.89,103.83,104.04,61452,0
