timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,654.95,657.9,653.05,654.0,31458,0
2025-09-26T15:20:00+05:30,656.1,657.45,654.1,655.0,23234,0
2025-09-26T15:15:00+05:30,653.55,657.1,652.6,656.05,24920,0
2025-09-26T15:10:00+05:30,654.1,654.15,652.1,653.2,11576,0
2025-09-26T15:05:00+05:30,652.0,655.9,651.95,653.35,18518,0
2025-09-26T15:00:00+05:30,651.1,653.65,649.3,652.35,24109,0
2025-09-26T14:55:00+05:30,650.5,651.7,650.5,651.6,2300,0
2025-09-26T14:50:00+05:30,653.45,654.0,649.85,650.5,5934,0
2025-09-26T14:45:00+05:30,651.75,654.7,651.45,653.8,11656,0
2025-09-26T14:40:00+05:30,649.1,652.3,648.1,651.7,10921,0
2025-09-26T14:35:00+05:30,649.8,649.8,647.4,649.1,5395,0
2025-09-26T14:30:00+05:30,647.6,649.95,647.0,649.8,9562,0
2025-09-26T14:25:00+05:30,647.05,647.35,646.0,647.35,11315,0
2025-09-26T14:20:00+05:30,649.05,649.95,647.0,647.1,17525,0
2025-09-26T14:15:00+05:30,650.15,650.5,648.7,649.5,843,0
2025-09-26T14:10:00+05:30,650.45,650.75,649.5,650.65,1736,0
2025-09-26T14:05:00+05:30,648.4,650.85,648.0,650.0,4210,0
2025-09-26T14:00:00+05:30,650.55,650.9,647.25,648.3,2470,0
2025-09-26T13:55:00+05:30,648.4,652.0,648.2,650.65,12128,0
2025-09-26T13:50:00+05:30,648.85,648.85,647.0,648.5,5251,0
2025-09-26T13:45:00+05:30,645.3,649.0,645.3,648.5,9084,0
2025-09-26T13:40:00+05:30,645.15,645.45,643.8,644.85,3549,0
2025-09-26T13:35:00+05:30,645.55,646.8,645.0,645.45,1823,0
2025-09-26T13:30:00+05:30,645.85,646.6,644.85,645.4,5667,0
2025-09-26T13:25:00+05:30,646.9,646.9,640.9,645.85,19122,0
2025-09-26T13:20:00+05:30,648.55,649.1,645.4,646.55,7819,0
2025-09-26T13:15:00+05:30,649.4,649.55,648.0,649.0,4742,0
2025-09-26T13:10:00+05:30,651.7,651.8,649.0,649.0,4317,0
2025-09-26T13:05:00+05:30,653.65,653.8,651.25,651.9,2201,0
2025-09-26T13:00:00+05:30,653.9,654.85,653.7,653.7,1421,0
2025-09-26T12:55:00+05:30,654.0,654.3,653.15,653.6,2586,0
2025-09-26T12:50:00+05:30,655.2,656.4,652.5,654.0,10076,0
2025-09-26T12:45:00+05:30,652.6,655.8,651.75,655.8,6461,0
2025-09-26T12:40:00+05:30,651.8,653.0,651.3,651.3,863,0
2025-09-26T12:35:00+05:30,650.5,651.9,649.55,651.85,3911,0
2025-09-26T12:30:00+05:30,651.05,651.1,650.15,650.35,605,0
2025-09-26T12:25:00+05:30,653.0,654.85,650.9,651.05,4402,0
2025-09-26T12:20:00+05:30,649.7,653.45,649.3,652.8,11875,0
2025-09-26T12:15:00+05:30,649.7,651.0,649.05,650.05,2700,0
2025-09-26T12:10:00+05:30,648.65,649.95,648.25,649.65,2430,0
2025-09-26T12:05:00+05:30,651.8,652.55,648.3,648.6,6546,0
2025-09-26T12:00:00+05:30,653.25,653.3,651.0,651.0,4220,0
2025-09-26T11:55:00+05:30,651.8,654.75,651.8,653.3,5576,0
2025-09-26T11:50:00+05:30,648.85,652.0,648.8,651.4,4672,0
2025-09-26T11:45:00+05:30,648.85,649.75,647.75,648.9,5208,0
2025-09-26T11:40:00+05:30,648.75,649.95,647.5,648.5,5855,0
2025-09-26T11:35:00+05:30,651.15,651.65,648.25,648.75,7112,0
2025-09-26T11:30:00+05:30,650.4,651.9,649.05,650.95,13217,0
2025-09-26T11:25:00+05:30,650.85,651.4,649.7,650.4,3780,0
2025-09-26T11:20:00+05:30,653.0,653.0,649.9,651.45,21487,0
2025-09-26T11:15:00+05:30,655.15,655.35,652.55,653.05,7295,0
2025-09-26T11:10:00+05:30,655.85,656.05,654.65,654.65,2396,0
2025-09-26T11:05:00+05:30,655.5,656.2,654.05,655.45,5357,0
2025-09-26T11:00:00+05:30,656.45,656.55,655.0,655.5,7611,0
2025-09-26T10:55:00+05:30,658.3,659.65,656.4,656.4,11415,0
2025-09-26T10:50:00+05:30,660.5,660.95,658.75,659.0,7000,0
2025-09-26T10:45:00+05:30,661.15,662.0,659.35,660.6,14676,0
2025-09-26T10:40:00+05:30,659.0,662.0,658.8,661.15,24948,0
2025-09-26T10:35:00+05:30,656.9,659.6,656.4,659.45,5236,0
2025-09-26T10:30:00+05:30,656.85,656.9,655.6,656.2,1917,0
2025-09-26T10:25:00+05:30,655.7,657.95,655.25,656.85,2364,0
2025-09-26T10:20:00+05:30,654.5,655.7,653.2,655.1,4765,0
2025-09-26T10:15:00+05:30,655.65,657.15,654.25,654.8,7081,0
2025-09-26T10:10:00+05:30,659.35,660.0,655.2,655.65,10736,0
2025-09-26T10:05:00+05:30,657.3,659.6,655.2,659.6,17219,0
2025-09-26T10:00:00+05:30,659.1,659.9,656.15,657.15,16508,0
2025-09-26T09:55:00+05:30,658.5,659.9,655.75,658.95,13512,0
2025-09-26T09:50:00+05:30,655.55,660.75,654.95,657.75,37456,0
2025-09-26T09:45:00+05:30,650.85,655.8,650.45,654.95,31523,0
2025-09-26T09:40:00+05:30,645.35,651.95,645.3,650.45,22607,0
2025-09-26T09:35:00+05:30,638.85,645.25,638.7,645.2,24763,0
2025-09-26T09:30:00+05:30,640.5,640.5,636.0,638.9,23875,0
2025-09-26T09:25:00+05:30,645.0,645.0,640.0,640.45,13711,0
2025-09-26T09:20:00+05:30,646.0,646.0,639.0,644.7,28595,0
2025-09-26T09:15:00+05:30,653.0,653.0,644.3,646.15,41402,0
2025-09-25T15:25:00+05:30,648.3,650.05,647.8,650.0,29453,0
2025-09-25T15:20:00+05:30,650.15,650.15,646.55,648.35,42272,0
2025-09-25T15:15:00+05:30,650.2,653.65,648.8,650.4,24509,0
2025-09-25T15:10:00+05:30,652.95,653.05,649.05,650.15,13787,0
2025-09-25T15:05:00+05:30,649.7,653.6,648.9,652.15,18052,0
2025-09-25T15:00:00+05:30,652.7,653.5,648.45,650.0,21607,0
2025-09-25T14:55:00+05:30,654.7,654.7,652.05,652.5,15548,0
2025-09-25T14:50:00+05:30,657.35,657.35,653.6,654.7,14160,0
2025-09-25T14:45:00+05:30,657.85,657.9,656.0,657.8,5821,0
2025-09-25T14:40:00+05:30,661.45,661.45,656.85,657.7,16015,0
2025-09-25T14:35:00+05:30,662.8,662.8,660.35,661.6,6520,0
2025-09-25T14:30:00+05:30,663.5,663.9,661.1,662.8,11085,0
2025-09-25T14:25:00+05:30,665.05,666.9,663.5,663.5,15864,0
2025-09-25T14:20:00+05:30,666.7,667.95,664.0,665.6,28513,0
2025-09-25T14:15:00+05:30,668.45,671.0,664.35,666.7,64704,0
2025-09-25T14:10:00+05:30,662.95,669.0,662.4,668.45,31930,0
2025-09-25T14:05:00+05:30,663.2,664.2,662.75,663.4,6321,0
2025-09-25T14:00:00+05:30,662.25,664.2,662.25,663.2,10333,0
2025-09-25T13:55:00+05:30,663.05,663.85,661.2,662.25,2846,0
2025-09-25T13:50:00+05:30,661.0,664.0,661.0,663.0,8948,0
2025-09-25T13:45:00+05:30,657.85,661.0,657.0,661.0,16603,0
2025-09-25T13:40:00+05:30,656.1,657.0,656.1,657.0,2438,0
2025-09-25T13:35:00+05:30,658.9,659.0,656.0,656.1,5875,0
2025-09-25T13:30:00+05:30,658.9,659.45,658.4,658.9,1227,0
2025-09-25T13:25:00+05:30,657.0,659.6,657.0,658.85,10086,0
2025-09-25T13:20:00+05:30,657.5,658.0,657.1,657.1,1878,0
2025-09-25T13:15:00+05:30,657.5,658.0,657.1,657.5,433,0
2025-09-25T13:10:00+05:30,657.6,657.9,657.0,657.45,1243,0
2025-09-25T13:05:00+05:30,657.4,657.95,657.1,657.6,2939,0
2025-09-25T13:00:00+05:30,656.65,657.4,655.95,657.0,4145,0
2025-09-25T12:55:00+05:30,657.1,657.1,656.05,656.95,1659,0
2025-09-25T12:50:00+05:30,656.7,657.95,656.7,656.7,1551,0
2025-09-25T12:45:00+05:30,656.85,657.0,655.75,656.4,1736,0
2025-09-25T12:40:00+05:30,656.55,658.0,655.0,657.2,11267,0
2025-09-25T12:35:00+05:30,657.25,658.0,656.0,656.55,16712,0
2025-09-25T12:30:00+05:30,659.25,659.3,657.0,657.25,6897,0
2025-09-25T12:25:00+05:30,660.0,660.0,659.0,659.0,10042,0
2025-09-25T12:20:00+05:30,659.75,660.0,658.9,659.55,1732,0
2025-09-25T12:15:00+05:30,659.6,660.0,658.45,659.05,1990,0
2025-09-25T12:10:00+05:30,657.1,662.9,657.05,659.65,19795,0
2025-09-25T12:05:00+05:30,657.4,657.5,654.7,656.4,6748,0
2025-09-25T12:00:00+05:30,658.5,658.5,656.8,657.95,3394,0
2025-09-25T11:55:00+05:30,656.85,660.7,656.7,658.85,5549,0
2025-09-25T11:50:00+05:30,657.0,657.1,656.55,656.7,852,0
2025-09-25T11:45:00+05:30,657.0,657.7,654.0,657.0,13914,0
2025-09-25T11:40:00+05:30,658.65,659.15,656.25,656.7,5965,0
2025-09-25T11:35:00+05:30,660.4,660.4,658.65,659.15,3032,0
2025-09-25T11:30:00+05:30,660.25,661.0,660.25,660.75,1020,0
2025-09-25T11:25:00+05:30,659.8,661.0,659.8,660.25,1812,0
2025-09-25T11:20:00+05:30,662.8,662.85,659.7,660.35,4107,0
2025-09-25T11:15:00+05:30,661.15,663.0,661.1,662.65,4924,0
2025-09-25T11:10:00+05:30,660.7,662.5,659.95,661.45,33066,0
2025-09-25T11:05:00+05:30,660.65,661.0,659.95,660.45,3229,0
2025-09-25T11:00:00+05:30,659.0,660.95,658.85,660.95,6506,0
2025-09-25T10:55:00+05:30,658.85,659.05,658.25,659.05,3519,0
2025-09-25T10:50:00+05:30,658.45,660.0,658.1,658.1,8015,0
2025-09-25T10:45:00+05:30,660.75,661.0,656.8,658.45,19746,0
2025-09-25T10:40:00+05:30,662.2,662.85,660.45,660.8,6220,0
2025-09-25T10:35:00+05:30,663.55,663.75,661.0,662.0,7963,0
2025-09-25T10:30:00+05:30,661.2,663.95,660.4,663.45,6767,0
2025-09-25T10:25:00+05:30,660.75,661.5,659.15,661.3,4117,0
2025-09-25T10:20:00+05:30,661.3,663.5,659.35,660.6,14819,0
2025-09-25T10:15:00+05:30,660.85,664.7,660.15,662.05,14917,0
2025-09-25T10:10:00+05:30,664.85,665.0,659.05,660.15,24566,0
