timestamp,open,high,low,close,volume,oi
2025-07-04T13:10:00+05:30,776.55,777.5,776.35,776.65,29978,0
2025-07-04T13:05:00+05:30,776.45,777.7,776.45,776.5,38096,0
2025-07-04T13:00:00+05:30,775.8,776.5,775.45,776.0,22113,0
2025-07-04T12:55:00+05:30,775.5,776.0,774.2,775.9,26934,0
2025-07-04T12:50:00+05:30,775.9,775.95,775.05,775.55,22226,0
2025-07-04T12:45:00+05:30,776.15,776.9,775.5,775.9,26594,0
2025-07-04T12:40:00+05:30,776.15,777.0,775.3,776.15,69486,0
2025-07-04T12:35:00+05:30,773.7,776.75,773.5,776.15,112195,0
2025-07-04T12:30:00+05:30,772.95,774.0,772.7,773.8,27861,0
2025-07-04T12:25:00+05:30,772.05,773.5,770.95,773.0,55552,0
2025-07-04T12:20:00+05:30,772.65,772.85,771.5,772.35,71483,0
2025-07-04T12:15:00+05:30,774.05,774.25,772.4,772.9,28280,0
2025-07-04T12:10:00+05:30,771.8,774.3,771.25,774.0,69009,0
2025-07-04T12:05:00+05:30,770.25,772.0,770.0,771.5,39882,0
2025-07-04T12:00:00+05:30,769.5,770.5,768.6,770.2,14912,0
2025-07-04T11:55:00+05:30,768.05,769.95,767.6,769.4,16623,0
2025-07-04T11:50:00+05:30,770.0,770.0,768.0,768.0,34709,0
2025-07-04T11:45:00+05:30,770.6,770.8,769.05,770.0,22776,0
2025-07-04T11:40:00+05:30,770.55,770.95,770.0,770.65,36165,0
2025-07-04T11:35:00+05:30,771.65,771.75,769.8,770.5,110802,0
2025-07-04T11:30:00+05:30,771.15,771.95,770.2,771.75,45132,0
2025-07-04T11:25:00+05:30,769.15,771.6,768.95,771.25,128549,0
2025-07-04T11:20:00+05:30,769.05,769.8,768.6,769.15,24837,0
2025-07-04T11:15:00+05:30,767.95,769.05,767.55,769.05,43494,0
2025-07-04T11:10:00+05:30,768.35,768.8,767.3,768.0,42214,0
2025-07-04T11:05:00+05:30,767.75,768.5,766.0,768.5,87058,0
2025-07-04T11:00:00+05:30,767.45,767.95,766.75,767.95,20621,0
2025-07-04T10:55:00+05:30,768.5,769.0,767.45,767.45,13351,0
2025-07-04T10:50:00+05:30,768.9,769.0,768.15,768.75,14568,0
2025-07-04T10:45:00+05:30,767.55,769.4,767.5,768.7,16836,0
2025-07-04T10:40:00+05:30,768.5,768.5,767.2,767.8,12103,0
2025-07-04T10:35:00+05:30,768.65,769.55,767.35,768.65,23917,0
2025-07-04T10:30:00+05:30,769.55,769.8,768.15,768.6,12172,0
2025-07-04T10:25:00+05:30,767.95,769.55,767.75,769.55,16426,0
2025-07-04T10:20:00+05:30,767.75,768.2,766.6,767.95,21125,0
2025-07-04T10:15:00+05:30,768.35,768.9,765.25,768.2,61990,0
2025-07-04T10:10:00+05:30,768.35,768.65,767.5,768.45,28392,0
2025-07-04T10:05:00+05:30,768.2,768.8,767.6,768.35,53089,0
2025-07-04T10:00:00+05:30,768.25,770.2,767.7,768.2,85692,0
2025-07-04T09:55:00+05:30,766.2,769.0,766.0,768.1,62979,0
2025-07-04T09:50:00+05:30,765.2,767.0,763.7,766.0,68349,0
2025-07-04T09:45:00+05:30,766.6,767.0,763.25,765.15,73508,0
2025-07-04T09:40:00+05:30,766.2,766.5,764.35,766.5,49800,0
2025-07-04T09:35:00+05:30,763.1,767.0,762.5,766.05,131395,0
2025-07-04T09:30:00+05:30,761.0,763.9,760.15,763.1,67786,0
2025-07-04T09:25:00+05:30,763.5,764.25,760.25,760.6,88498,0
2025-07-04T09:20:00+05:30,760.5,763.8,760.5,763.2,68219,0
2025-07-04T09:15:00+05:30,759.8,762.55,756.65,760.5,94255,0
2025-07-03T15:25:00+05:30,758.55,759.25,756.5,756.5,39771,0
2025-07-03T15:20:00+05:30,760.15,760.3,757.35,758.6,64908,0
2025-07-03T15:15:00+05:30,760.1,760.7,760.0,760.3,53818,0
2025-07-03T15:10:00+05:30,758.15,760.9,758.05,760.1,132475,0
2025-07-03T15:05:00+05:30,757.2,758.15,754.9,758.15,137321,0
2025-07-03T15:00:00+05:30,756.9,757.25,756.5,757.2,17805,0
2025-07-03T14:55:00+05:30,756.9,757.75,756.55,756.9,15600,0
2025-07-03T14:50:00+05:30,755.0,757.1,755.0,756.6,30525,0
2025-07-03T14:45:00+05:30,756.9,757.0,754.7,755.0,78842,0
2025-07-03T14:40:00+05:30,757.0,758.45,756.9,756.9,24887,0
2025-07-03T14:35:00+05:30,755.35,757.5,754.95,757.25,31107,0
2025-07-03T14:30:00+05:30,755.0,755.35,753.85,755.35,58136,0
2025-07-03T14:25:00+05:30,755.4,755.55,754.6,754.95,32475,0
2025-07-03T14:20:00+05:30,756.75,756.9,755.1,755.55,41501,0
2025-07-03T14:15:00+05:30,758.8,758.95,756.5,756.5,59143,0
2025-07-03T14:10:00+05:30,759.0,759.9,758.1,758.65,52755,0
2025-07-03T14:05:00+05:30,756.4,759.15,756.0,759.0,25289,0
2025-07-03T14:00:00+05:30,755.25,756.6,755.0,756.25,26119,0
2025-07-03T13:55:00+05:30,754.25,755.35,753.9,755.35,12470,0
2025-07-03T13:50:00+05:30,753.7,754.8,753.5,754.35,10527,0
2025-07-03T13:45:00+05:30,755.3,755.3,753.6,753.6,8285,0
2025-07-03T13:40:00+05:30,755.35,755.5,754.8,755.3,7509,0
2025-07-03T13:35:00+05:30,755.35,755.45,755.0,755.3,8077,0
2025-07-03T13:30:00+05:30,754.85,755.4,754.8,755.35,4664,0
2025-07-03T13:25:00+05:30,755.3,755.4,754.65,755.05,8103,0
2025-07-03T13:20:00+05:30,755.25,755.5,754.8,755.4,6170,0
2025-07-03T13:15:00+05:30,755.9,756.3,754.8,754.8,17888,0
2025-07-03T13:10:00+05:30,755.85,756.2,755.5,755.6,10895,0
2025-07-03T13:05:00+05:30,755.45,755.95,755.0,755.8,17356,0
2025-07-03T13:00:00+05:30,755.95,756.05,754.85,755.25,16763,0
2025-07-03T12:55:00+05:30,755.45,756.0,755.1,755.95,5436,0
2025-07-03T12:50:00+05:30,755.15,755.6,754.8,755.5,5541,0
2025-07-03T12:45:00+05:30,755.6,755.7,755.0,755.0,9918,0
2025-07-03T12:40:00+05:30,755.0,755.7,754.75,755.35,11031,0
2025-07-03T12:35:00+05:30,755.3,755.55,754.6,754.8,11711,0
2025-07-03T12:30:00+05:30,756.7,757.0,755.25,755.25,12641,0
2025-07-03T12:25:00+05:30,756.5,757.25,756.5,756.5,41303,0
2025-07-03T12:20:00+05:30,757.0,757.05,756.25,756.8,8856,0
2025-07-03T12:15:00+05:30,757.2,758.45,756.7,756.7,33161,0
2025-07-03T12:10:00+05:30,756.9,758.0,756.65,757.1,16398,0
2025-07-03T12:05:00+05:30,755.95,757.0,755.6,756.75,15344,0
2025-07-03T12:00:00+05:30,755.65,756.0,755.25,756.0,7815,0
2025-07-03T11:55:00+05:30,755.45,756.45,755.25,755.5,12887,0
2025-07-03T11:50:00+05:30,754.1,755.7,753.35,755.45,12388,0
2025-07-03T11:45:00+05:30,753.7,754.2,752.9,754.1,20917,0
2025-07-03T11:40:00+05:30,755.35,755.5,753.35,753.7,6066,0
2025-07-03T11:35:00+05:30,755.5,756.45,754.5,755.5,30369,0
2025-07-03T11:30:00+05:30,753.55,755.85,753.05,755.25,15419,0
2025-07-03T11:25:00+05:30,754.85,755.9,753.5,753.5,18575,0
2025-07-03T11:20:00+05:30,754.75,755.15,754.55,755.0,10001,0
2025-07-03T11:15:00+05:30,754.1,755.85,754.1,754.6,13583,0
2025-07-03T11:10:00+05:30,756.2,756.55,753.5,754.1,77218,0
2025-07-03T11:05:00+05:30,757.65,757.8,756.0,756.2,18345,0
2025-07-03T11:00:00+05:30,757.8,758.65,757.65,757.65,10127,0
2025-07-03T10:55:00+05:30,758.2,758.95,757.35,757.65,21192,0
2025-07-03T10:50:00+05:30,755.95,759.4,755.5,758.2,55742,0
2025-07-03T10:45:00+05:30,756.3,756.3,754.2,756.05,48166,0
2025-07-03T10:40:00+05:30,756.35,758.2,755.0,756.35,36624,0
2025-07-03T10:35:00+05:30,761.5,761.5,756.0,756.2,141469,0
2025-07-03T10:30:00+05:30,762.75,762.95,761.05,761.55,23947,0
2025-07-03T10:25:00+05:30,763.4,763.65,762.15,762.75,23053,0
2025-07-03T10:20:00+05:30,763.0,763.65,762.55,763.6,10498,0
2025-07-03T10:15:00+05:30,763.4,764.35,762.5,763.0,29093,0
2025-07-03T10:10:00+05:30,762.3,763.35,762.0,763.35,17006,0
2025-07-03T10:05:00+05:30,761.9,762.5,761.4,762.3,9983,0
2025-07-03T10:00:00+05:30,761.05,761.95,760.25,761.9,14518,0
2025-07-03T09:55:00+05:30,762.6,763.5,760.8,760.9,36147,0
2025-07-03T09:50:00+05:30,762.45,762.9,760.9,762.7,30319,0
2025-07-03T09:45:00+05:30,761.8,763.0,760.55,762.45,55070,0
2025-07-03T09:40:00+05:30,762.7,762.95,761.45,762.0,26313,0
2025-07-03T09:35:00+05:30,763.95,764.0,762.05,762.55,22230,0
2025-07-03T09:30:00+05:30,761.55,764.45,760.1,763.6,47432,0
2025-07-03T09:25:00+05:30,761.65,763.7,760.75,761.55,98950,0
2025-07-03T09:20:00+05:30,759.5,762.0,759.5,761.55,79467,0
2025-07-03T09:15:00+05:30,756.75,761.55,756.0,759.65,178142,0
2025-07-02T15:25:00+05:30,755.35,758.0,753.9,755.0,85411,0
2025-07-02T15:20:00+05:30,756.6,756.75,754.95,755.35,96080,0
2025-07-02T15:15:00+05:30,758.4,758.45,754.55,756.65,109424,0
2025-07-02T15:10:00+05:30,759.3,759.45,758.3,758.45,44346,0
2025-07-02T15:05:00+05:30,758.5,759.4,758.3,759.3,36474,0
2025-07-02T15:00:00+05:30,757.7,759.0,757.7,758.65,33506,0
2025-07-02T14:55:00+05:30,756.55,758.0,756.15,757.6,21021,0
2025-07-02T14:50:00+05:30,758.5,758.5,756.2,756.55,38891,0
2025-07-02T14:45:00+05:30,758.05,758.9,757.75,758.5,27990,0
2025-07-02T14:40:00+05:30,758.65,759.0,757.55,758.05,29653,0
2025-07-02T14:35:00+05:30,757.6,758.65,756.9,758.35,26820,0
2025-07-02T14:30:00+05:30,757.4,757.95,756.65,757.55,22301,0
2025-07-02T14:25:00+05:30,756.75,757.8,756.25,757.4,34722,0
2025-07-02T14:20:00+05:30,757.0,757.15,756.1,756.75,15252,0
2025-07-02T14:15:00+05:30,756.9,757.0,756.15,756.55,11021,0
2025-07-02T14:10:00+05:30,756.65,757.0,756.3,756.9,9474,0
2025-07-02T14:05:00+05:30,755.25,756.75,754.9,756.6,17356,0
2025-07-02T14:00:00+05:30,754.7,755.45,754.2,755.2,11417,0
2025-07-02T13:55:00+05:30,756.1,756.1,752.6,754.65,22712,0
2025-07-02T13:50:00+05:30,756.2,758.6,755.85,756.15,29623,0
2025-07-02T13:45:00+05:30,756.35,756.75,755.65,756.2,21422,0
2025-07-02T13:40:00+05:30,757.3,757.3,755.9,756.3,24131,0
2025-07-02T13:35:00+05:30,755.45,757.6,755.0,757.3,35286,0
2025-07-02T13:30:00+05:30,752.65,755.95,750.8,755.45,57585,0
2025-07-02T13:25:00+05:30,752.55,753.0,752.2,752.65,20307,0
2025-07-02T13:20:00+05:30,753.3,753.3,752.05,752.4,25024,0
2025-07-02T13:15:00+05:30,753.95,754.0,752.9,753.3,21570,0
2025-07-02T13:10:00+05:30,754.8,755.2,752.6,754.0,20469,0
2025-07-02T13:05:00+05:30,755.9,755.9,754.05,754.7,20687,0
2025-07-02T13:00:00+05:30,754.85,756.2,752.9,755.9,98865,0
2025-07-02T12:55:00+05:30,754.75,754.85,754.05,754.85,18408,0
2025-07-02T12:50:00+05:30,756.15,756.4,754.2,754.5,43179,0
2025-07-02T12:45:00+05:30,757.55,758.3,754.6,756.4,121860,0
2025-07-02T12:40:00+05:30,759.55,759.95,754.7,757.3,153316,0
2025-07-02T12:35:00+05:30,760.15,760.15,759.05,759.8,21011,0
2025-07-02T12:30:00+05:30,758.45,760.45,758.05,760.05,44235,0
2025-07-02T12:25:00+05:30,758.55,761.75,757.6,758.35,147238,0
2025-07-02T12:20:00+05:30,757.7,758.7,757.0,758.55,38480,0
2025-07-02T12:15:00+05:30,757.55,758.0,757.5,757.5,11092,0
2025-07-02T12:10:00+05:30,758.5,759.0,757.0,757.55,49099,0
2025-07-02T12:05:00+05:30,758.0,758.9,757.6,758.5,98071,0
2025-07-02T12:00:00+05:30,755.65,758.0,755.0,757.85,64759,0
2025-07-02T11:55:00+05:30,756.0,756.65,755.0,755.65,28105,0
2025-07-02T11:50:00+05:30,755.5,756.75,755.25,756.0,16922,0
2025-07-02T11:45:00+05:30,755.9,756.8,754.9,755.2,41252,0
2025-07-02T11:40:00+05:30,755.1,755.85,754.55,755.85,30105,0
2025-07-02T11:35:00+05:30,754.45,755.35,753.9,755.05,25493,0
2025-07-02T11:30:00+05:30,755.3,755.45,754.45,754.45,22130,0
2025-07-02T11:25:00+05:30,755.75,756.0,754.6,755.3,47683,0
2025-07-02T11:20:00+05:30,752.1,755.9,751.55,755.75,98719,0
2025-07-02T11:15:00+05:30,751.85,752.0,750.7,752.0,12497,0
2025-07-02T11:10:00+05:30,751.75,752.95,750.8,751.85,103195,0
2025-07-02T11:05:00+05:30,751.3,752.0,751.0,751.95,24950,0
2025-07-02T11:00:00+05:30,751.6,752.0,750.3,750.95,18571,0
2025-07-02T10:55:00+05:30,749.65,751.6,748.9,751.5,28823,0
2025-07-02T10:50:00+05:30,749.8,750.15,748.35,749.35,26596,0
2025-07-02T10:45:00+05:30,751.95,751.95,749.25,749.6,41994,0
2025-07-02T10:40:00+05:30,749.9,752.0,749.0,751.95,38219,0
2025-07-02T10:35:00+05:30,749.35,750.55,749.0,749.9,39522,0
2025-07-02T10:30:00+05:30,751.1,751.45,748.7,749.3,39374,0
2025-07-02T10:25:00+05:30,749.1,752.4,748.6,751.1,66733,0
2025-07-02T10:20:00+05:30,747.85,749.55,747.0,749.0,43525,0
2025-07-02T10:15:00+05:30,749.15,749.6,746.45,747.85,87730,0
2025-07-02T10:10:00+05:30,750.9,751.15,748.35,749.0,40310,0
2025-07-02T10:05:00+05:30,750.6,751.5,747.45,750.65,120983,0
2025-07-02T10:00:00+05:30,751.35,751.8,750.35,750.35,31544,0
2025-07-02T09:55:00+05:30,752.2,752.4,750.0,751.55,49069,0
2025-07-02T09:50:00+05:30,751.65,752.55,750.1,752.25,64125,0
2025-07-02T09:45:00+05:30,753.0,754.0,750.45,751.75,89630,0
2025-07-02T09:40:00+05:30,752.55,754.2,750.8,753.25,103937,0
2025-07-02T09:35:00+05:30,751.75,752.7,748.9,752.3,93157,0
2025-07-02T09:30:00+05:30,751.3,752.5,750.45,751.75,72757,0
2025-07-02T09:25:00+05:30,749.6,752.7,748.5,751.55,158478,0
2025-07-02T09:20:00+05:30,749.75,751.65,747.15,749.5,173431,0
2025-07-02T09:15:00+05:30,746.05,750.1,742.0,749.8,238199,0
2025-07-01T15:25:00+05:30,745.55,750.0,745.35,749.95,178562,0
2025-07-01T15:20:00+05:30,745.4,746.5,745.1,745.55,100361,0
2025-07-01T15:15:00+05:30,745.4,745.55,744.7,745.35,78653,0
2025-07-01T15:10:00+05:30,744.65,745.65,744.5,745.4,66671,0
2025-07-01T15:05:00+05:30,743.5,744.95,743.4,744.95,48250,0
2025-07-01T15:00:00+05:30,743.5,744.65,743.0,743.5,46719,0
2025-07-01T14:55:00+05:30,741.8,743.7,741.4,743.5,37683,0
2025-07-01T14:50:00+05:30,743.0,743.8,741.2,741.8,108426,0
2025-07-01T14:45:00+05:30,742.65,743.0,742.35,743.0,43857,0
2025-07-01T14:40:00+05:30,743.0,743.1,742.3,742.95,36754,0
2025-07-01T14:35:00+05:30,742.65,743.5,742.2,743.0,46860,0
2025-07-01T14:30:00+05:30,743.8,744.0,742.1,742.7,74173,0
2025-07-01T14:25:00+05:30,743.65,743.95,743.45,743.8,21922,0
2025-07-01T14:20:00+05:30,744.2,744.6,743.55,743.8,35398,0
2025-07-01T14:15:00+05:30,743.85,744.4,743.5,744.2,22388,0
2025-07-01T14:10:00+05:30,743.15,744.1,742.55,744.1,37593,0
2025-07-01T14:05:00+05:30,745.0,745.3,743.0,743.5,38304,0
2025-07-01T14:00:00+05:30,745.6,745.75,742.6,745.15,90340,0
2025-07-01T13:55:00+05:30,745.15,745.9,745.0,745.65,29908,0
2025-07-01T13:50:00+05:30,745.1,745.45,744.05,745.2,32888,0
2025-07-01T13:45:00+05:30,744.5,745.5,744.45,745.0,42167,0
2025-07-01T13:40:00+05:30,744.5,745.0,744.05,744.5,77647,0
2025-07-01T13:35:00+05:30,743.9,744.65,743.45,744.45,47798,0
2025-07-01T13:30:00+05:30,744.35,744.35,743.55,743.85,20850,0
2025-07-01T13:25:00+05:30,742.8,744.8,742.55,744.35,45399,0
2025-07-01T13:20:00+05:30,743.05,743.25,742.25,742.95,37540,0
2025-07-01T13:15:00+05:30,742.1,743.65,741.9,743.05,38936,0
2025-07-01T13:10:00+05:30,742.25,742.35,741.15,742.15,62059,0
2025-07-01T13:05:00+05:30,742.25,742.4,741.3,742.35,22393,0
2025-07-01T13:00:00+05:30,742.55,742.7,741.2,742.3,28799,0
2025-07-01T12:55:00+05:30,741.9,743.0,741.9,742.6,25285,0
2025-07-01T12:50:00+05:30,740.95,743.1,740.65,741.8,99905,0
2025-07-01T12:45:00+05:30,741.5,741.5,738.8,741.0,99354,0
2025-07-01T12:40:00+05:30,741.75,742.0,741.25,741.5,21517,0
2025-07-01T12:35:00+05:30,739.85,741.95,739.7,741.75,53766,0
2025-07-01T12:30:00+05:30,740.2,741.7,739.3,739.8,69530,0
2025-07-01T12:25:00+05:30,742.9,742.9,739.75,740.2,85040,0
2025-07-01T12:20:00+05:30,740.9,742.95,740.9,742.9,89285,0
2025-07-01T12:15:00+05:30,740.0,741.0,739.2,741.0,49057,0
2025-07-01T12:10:00+05:30,738.2,740.85,737.7,740.0,62936,0
2025-07-01T12:05:00+05:30,736.6,738.4,734.8,738.2,77715,0
2025-07-01T12:00:00+05:30,736.75,736.95,736.45,736.6,16211,0
2025-07-01T11:55:00+05:30,737.0,737.7,736.25,736.85,33593,0
2025-07-01T11:50:00+05:30,738.35,738.45,736.5,737.0,19490,0
2025-07-01T11:45:00+05:30,738.75,738.9,738.25,738.5,20572,0
2025-07-01T11:40:00+05:30,737.0,739.5,736.3,738.75,41043,0
2025-07-01T11:35:00+05:30,736.75,737.3,736.3,737.0,23301,0
2025-07-01T11:30:00+05:30,738.85,738.85,735.6,736.8,132902,0
2025-07-01T11:25:00+05:30,737.0,738.9,736.8,738.55,28629,0
2025-07-01T11:20:00+05:30,736.65,737.5,735.7,737.2,50598,0
2025-07-01T11:15:00+05:30,737.3,738.95,735.25,736.85,83503,0
2025-07-01T11:10:00+05:30,736.75,738.5,736.5,737.5,58738,0
2025-07-01T11:05:00+05:30,734.05,737.0,734.05,736.95,74028,0
2025-07-01T11:00:00+05:30,733.55,735.0,733.0,734.0,28831,0
2025-07-01T10:55:00+05:30,733.55,734.6,733.15,733.6,35302,0
2025-07-01T10:50:00+05:30,733.95,734.05,732.75,733.25,27252,0
2025-07-01T10:45:00+05:30,734.15,734.4,733.3,733.95,19901,0
2025-07-01T10:40:00+05:30,734.0,734.6,733.1,734.1,15858,0
2025-07-01T10:35:00+05:30,735.0,735.55,733.8,733.85,34665,0
2025-07-01T10:30:00+05:30,734.6,735.85,734.3,735.0,30123,0
2025-07-01T10:25:00+05:30,733.35,735.9,732.55,734.85,54686,0
2025-07-01T10:20:00+05:30,733.75,734.0,730.05,733.4,184291,0
2025-07-01T10:15:00+05:30,732.8,734.3,732.2,733.55,32369,0
2025-07-01T10:10:00+05:30,733.3,734.5,732.55,732.75,111400,0
2025-07-01T10:05:00+05:30,733.4,733.5,732.45,733.05,31784,0
2025-07-01T10:00:00+05:30,732.5,733.9,732.05,733.05,39900,0
2025-07-01T09:55:00+05:30,731.0,733.5,730.6,732.3,73538,0
